datetime,symbol,open,high,low,close,volume
2009-07-27 09:15:00,NSE:VINATIORGA,15.0,17.0,14.610001,15.510001,356910.0
2009-08-03 09:15:00,NSE:VINATIORGA,15.289999,16.025,15.0,15.095,49530.0
2009-08-10 09:15:00,NSE:VINATIORGA,15.4,16.475,14.77,15.539999,45920.0
2009-08-17 09:15:00,NSE:VINATIORGA,15.875,16.039999,15.3,15.7,23600.0
2009-08-24 09:15:00,NSE:VINATIORGA,15.6,20.72,15.1,19.025,1216030.0
2009-08-31 09:15:00,NSE:VINATIORGA,18.695,20.5,17.22,19.005,524330.0
2009-09-07 09:15:00,NSE:VINATIORGA,19.455,22.8,17.83,19.285001,700860.0
2009-09-14 09:15:00,NSE:VINATIORGA,19.05,23.18,18.639999,20.514999,1153750.0
2009-09-22 09:15:00,NSE:VINATIORGA,20.3,22.08,19.510001,20.205,1110470.0
2009-09-29 09:15:00,NSE:VINATIORGA,20.4,21.1,19.8,20.235001,162320.0
2009-10-05 09:15:00,NSE:VINATIORGA,19.814999,20.985001,19.03,19.345,163190.0
2009-10-12 09:15:00,NSE:VINATIORGA,20.2,24.9,19.6,23.975,1030590.0
2009-10-20 09:15:00,NSE:VINATIORGA,25.18,29.0,24.389999,27.845001,3451570.0
2009-10-26 09:15:00,NSE:VINATIORGA,27.989999,29.700001,25.670001,28.8999995,1674456.0
2009-11-03 09:15:00,NSE:VINATIORGA,28.9750005,30.0,25.75,27.375,239176.0
2009-11-09 09:15:00,NSE:VINATIORGA,27.9750005,28.5,26.6000005,27.2749995,285956.0
2009-11-16 09:15:00,NSE:VINATIORGA,27.8999995,31.25,27.0249995,29.950001,1169092.0
2009-11-23 09:15:00,NSE:VINATIORGA,30.0,30.625,27.2749995,28.299999,294566.0
2009-11-30 09:15:00,NSE:VINATIORGA,28.5,30.1499995,28.325001,28.7250005,207124.0
2009-12-07 09:15:00,NSE:VINATIORGA,28.5,29.450001,27.549999,28.25,156624.0
2009-12-14 09:15:00,NSE:VINATIORGA,28.1499995,28.75,27.0249995,27.424999,111640.0
2009-12-21 09:15:00,NSE:VINATIORGA,27.0,27.7250005,26.3500005,26.924999,160664.0
2009-12-29 09:15:00,NSE:VINATIORGA,28.450001,35.2249985,27.5,33.5,2751216.0
2010-01-04 09:15:00,NSE:VINATIORGA,33.950001,35.950001,33.125,33.625,956796.0
2010-01-11 09:15:00,NSE:VINATIORGA,34.174999,35.700001,33.125,35.075001,541024.0
2010-01-18 09:15:00,NSE:VINATIORGA,35.5,48.875,35.2249985,43.2750015,6480642.0
2010-01-25 09:15:00,NSE:VINATIORGA,42.075001,44.7249985,34.1500015,38.875,890220.0
2010-02-01 09:15:00,NSE:VINATIORGA,37.5,41.0999985,35.674999,37.1500015,769750.0
2010-02-08 09:15:00,NSE:VINATIORGA,37.5,41.049999,37.0,37.674999,717654.0
2010-02-15 09:15:00,NSE:VINATIORGA,38.299999,39.924999,36.3499985,36.575001,321660.0
2010-02-22 09:15:00,NSE:VINATIORGA,37.200001,37.5,34.625,36.2750015,260468.0
2010-03-02 09:15:00,NSE:VINATIORGA,37.299999,39.5999985,36.549999,38.1500015,263748.0
2010-03-08 09:15:00,NSE:VINATIORGA,38.049999,40.8499985,37.5,37.9000015,273742.0
2010-03-15 09:15:00,NSE:VINATIORGA,38.2249985,38.9749985,37.0,37.424999,210720.0
2010-03-22 09:15:00,NSE:VINATIORGA,36.0,38.5,36.0,36.7750015,170726.0
2010-03-29 09:15:00,NSE:VINATIORGA,36.950001,37.674999,35.5250015,36.6500015,108576.0
2010-04-05 09:15:00,NSE:VINATIORGA,36.424999,43.700001,36.125,41.5250015,1640514.0
2010-04-12 09:15:00,NSE:VINATIORGA,41.9000015,42.25,37.25,38.450001,513054.0
2010-04-19 09:15:00,NSE:VINATIORGA,37.5,41.450001,36.674999,40.0999985,351512.0
2010-04-26 09:15:00,NSE:VINATIORGA,40.450001,40.9749985,37.5,37.875,165766.0
2010-05-03 09:15:00,NSE:VINATIORGA,37.5999985,44.0,35.5,36.0,197206.0
2010-05-10 09:15:00,NSE:VINATIORGA,36.0,37.2750015,35.1500015,36.2750015,98310.0
2010-05-17 09:15:00,NSE:VINATIORGA,35.5250015,38.25,33.0250015,36.0999985,348578.0
2010-05-24 09:15:00,NSE:VINATIORGA,36.5,36.950001,33.0,34.5,246838.0
2010-05-31 09:15:00,NSE:VINATIORGA,35.0,37.4749985,33.049999,35.3499985,389250.0
2010-06-07 09:15:00,NSE:VINATIORGA,34.25,36.424999,33.5,34.625,175998.0
2010-06-14 09:15:00,NSE:VINATIORGA,35.450001,35.825001,34.25,34.674999,106698.0
2010-06-21 09:15:00,NSE:VINATIORGA,34.0,38.2249985,33.7750015,36.424999,732798.0
2010-06-28 09:15:00,NSE:VINATIORGA,36.575001,37.4749985,34.0,35.9749985,267276.0
2010-07-05 09:15:00,NSE:VINATIORGA,35.875,38.8499985,35.875,38.2249985,271246.0
2010-07-12 09:15:00,NSE:VINATIORGA,37.549999,42.25,37.25,40.3499985,1957686.0
2010-07-19 09:15:00,NSE:VINATIORGA,40.7249985,42.799999,40.2249985,40.7750015,890196.0
2010-07-26 09:15:00,NSE:VINATIORGA,41.0,41.200001,36.75,36.875,316004.0
2010-08-02 09:15:00,NSE:VINATIORGA,36.5,37.5,36.5,36.700001,163802.0
2010-08-09 09:15:00,NSE:VINATIORGA,36.700001,37.625,35.174999,36.950001,202680.0
2010-08-16 09:15:00,NSE:VINATIORGA,36.5,41.0,35.0999985,39.7750015,489136.0
2010-08-23 09:15:00,NSE:VINATIORGA,40.4749985,41.549999,38.0,38.424999,636686.0
2010-08-30 09:15:00,NSE:VINATIORGA,39.4000015,39.4000015,36.825001,38.325001,164106.0
2010-09-06 09:15:00,NSE:VINATIORGA,39.9000015,41.5,38.549999,40.5999985,314818.0
2010-09-13 09:15:00,NSE:VINATIORGA,41.25,42.25,39.0,39.700001,384700.0
2010-09-20 09:15:00,NSE:VINATIORGA,40.4000015,41.0,38.0,38.5250015,227362.0
2010-09-27 09:15:00,NSE:VINATIORGA,38.549999,42.450001,38.549999,41.125,603298.0
2010-10-04 09:15:00,NSE:VINATIORGA,41.5,41.7249985,39.7249985,40.0250015,385992.0
2010-10-11 09:15:00,NSE:VINATIORGA,39.549999,40.450001,39.2249985,39.5250015,231952.0
2010-10-18 09:15:00,NSE:VINATIORGA,39.75,41.0,38.7750015,39.6500015,178752.0
2010-10-25 09:15:00,NSE:VINATIORGA,41.375,45.299999,39.2750015,41.825001,1521132.0
2010-11-01 09:15:00,NSE:VINATIORGA,42.5,42.5,39.25,40.5,542344.0
2010-11-08 09:15:00,NSE:VINATIORGA,40.5,48.825001,39.75,45.950001,2308512.0
2010-11-15 09:15:00,NSE:VINATIORGA,46.3499985,50.0,39.25,40.0,753140.0
2010-11-22 09:15:00,NSE:VINATIORGA,40.9749985,40.9749985,35.125,37.049999,281038.0
2010-11-29 09:15:00,NSE:VINATIORGA,35.549999,41.5999985,33.75,39.2750015,538524.0
2010-12-06 09:15:00,NSE:VINATIORGA,40.0,41.0,34.7249985,35.299999,231398.0
2010-12-13 09:15:00,NSE:VINATIORGA,35.6500015,37.0999985,35.5,36.049999,133532.0
2010-12-20 09:15:00,NSE:VINATIORGA,36.049999,37.424999,35.5250015,35.75,117232.0
2010-12-27 09:15:00,NSE:VINATIORGA,35.950001,39.9749985,35.950001,39.0,488410.0
2011-01-03 09:15:00,NSE:VINATIORGA,39.5250015,41.8499985,37.799999,38.424999,441684.0
2011-01-10 09:15:00,NSE:VINATIORGA,37.625,39.875,35.25,35.700001,133916.0
2011-01-17 09:15:00,NSE:VINATIORGA,35.5,36.4000015,34.575001,35.674999,130860.0
2011-01-24 09:15:00,NSE:VINATIORGA,36.2249985,40.5,34.075001,36.424999,359152.0
2011-01-31 09:15:00,NSE:VINATIORGA,35.5,36.200001,34.325001,35.2249985,152290.0
2011-02-07 09:15:00,NSE:VINATIORGA,35.0,35.375,30.75,32.2750015,142364.0
2011-02-14 09:15:00,NSE:VINATIORGA,31.75,36.174999,31.75,35.1500015,198016.0
2011-02-21 09:15:00,NSE:VINATIORGA,35.9749985,35.9749985,34.2249985,34.825001,97208.0
2011-02-28 09:15:00,NSE:VINATIORGA,34.1500015,35.924999,34.1500015,35.0,90794.0
2011-03-07 09:15:00,NSE:VINATIORGA,34.450001,35.0250015,32.3499985,32.575001,129560.0
2011-03-14 09:15:00,NSE:VINATIORGA,32.5999985,34.799999,32.5999985,33.950001,131392.0
2011-03-21 09:15:00,NSE:VINATIORGA,33.875,35.174999,33.2750015,34.4000015,83094.0
2011-03-28 09:15:00,NSE:VINATIORGA,34.5,35.5250015,34.125,35.075001,122244.0
2011-04-04 09:15:00,NSE:VINATIORGA,35.25,38.375,35.25,37.4749985,114914.0
2011-04-11 09:15:00,NSE:VINATIORGA,37.950001,38.0,36.799999,37.424999,63162.0
2011-04-18 09:15:00,NSE:VINATIORGA,37.549999,37.75,36.9000015,37.174999,155246.0
2011-04-25 09:15:00,NSE:VINATIORGA,37.5,38.25,37.049999,37.9000015,130766.0
2011-05-02 09:15:00,NSE:VINATIORGA,37.575001,38.049999,36.549999,37.5250015,233384.0
2011-05-09 09:15:00,NSE:VINATIORGA,37.0999985,37.9749985,37.0999985,37.7249985,74068.0
2011-05-16 09:15:00,NSE:VINATIORGA,42.5,42.5,36.7750015,38.125,207136.0
2011-05-23 09:15:00,NSE:VINATIORGA,38.5,38.9000015,36.8499985,37.799999,228970.0
2011-05-30 09:15:00,NSE:VINATIORGA,37.9749985,37.9749985,35.325001,36.299999,99370.0
2011-06-06 09:15:00,NSE:VINATIORGA,36.75,38.0,35.75,37.25,173374.0
2011-06-13 09:15:00,NSE:VINATIORGA,37.5,37.924999,36.5,36.825001,58026.0
2011-06-20 09:15:00,NSE:VINATIORGA,36.375,37.25,33.5250015,36.5999985,135256.0
2011-06-27 09:15:00,NSE:VINATIORGA,36.5999985,37.25,35.875,36.049999,74204.0
2011-07-04 09:15:00,NSE:VINATIORGA,36.875,37.0,36.0,36.200001,70850.0
2011-07-11 09:15:00,NSE:VINATIORGA,36.075001,37.3499985,35.4000015,37.0250015,56242.0
2011-07-18 09:15:00,NSE:VINATIORGA,37.6500015,40.5999985,37.075001,38.174999,372942.0
2011-07-25 09:15:00,NSE:VINATIORGA,37.549999,38.2249985,35.549999,36.4749985,104206.0
2011-08-01 09:15:00,NSE:VINATIORGA,36.8499985,36.8499985,33.5250015,34.0999985,52118.0
2011-08-08 09:15:00,NSE:VINATIORGA,32.5,35.424999,32.5,34.5999985,98658.0
2011-08-16 09:15:00,NSE:VINATIORGA,35.0250015,35.700001,32.0,33.575001,124572.0
2011-08-22 09:15:00,NSE:VINATIORGA,33.549999,33.549999,30.625,31.625,142810.0
2011-08-29 09:15:00,NSE:VINATIORGA,31.125,34.4749985,31.125,32.4749985,41826.0
2011-09-05 09:15:00,NSE:VINATIORGA,34.875,35.0,32.2249985,33.6500015,73446.0
2011-09-12 09:15:00,NSE:VINATIORGA,33.5,35.4749985,33.0,34.575001,94052.0
2011-09-19 09:15:00,NSE:VINATIORGA,34.5999985,35.2249985,33.049999,34.125,76306.0
2011-09-26 09:15:00,NSE:VINATIORGA,34.200001,34.450001,32.799999,33.125,53054.0
2011-10-03 09:15:00,NSE:VINATIORGA,32.674999,34.25,32.125,32.825001,65704.0
2011-10-10 09:15:00,NSE:VINATIORGA,33.375,33.5999985,32.174999,32.6500015,34226.0
