datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ALKYLAMINE,6.8,6.8,6.5,6.7300004,8500.0
1999-01-04 09:15:00,NSE:ALKYLAMINE,6.6,8.3800004,6.5300004,8.1900002,248250.0
1999-01-11 09:15:00,NSE:ALKYLAMINE,7.9,8.0,6.9,7.1199996,89000.0
1999-01-18 09:15:00,NSE:ALKYLAMINE,7.1,8.9800004,6.95,8.9800004,53750.0
1999-01-25 09:15:00,NSE:ALKYLAMINE,9.7,11.3199996,9.0300004,9.5,262750.0
1999-02-01 09:15:00,NSE:ALKYLAMINE,9.4400002,10.8900002,8.8199996,10.8900002,309500.0
1999-02-08 09:15:00,NSE:ALKYLAMINE,11.0,12.05,10.1099998,10.9599998,607750.0
1999-02-15 09:15:00,NSE:ALKYLAMINE,10.9199996,11.45,10.2099998,10.6099998,240250.0
1999-02-22 09:15:00,NSE:ALKYLAMINE,10.6,10.6,9.3,9.4199996,209000.0
1999-03-01 09:15:00,NSE:ALKYLAMINE,9.9900002,11.1,9.6,10.4,191750.0
1999-03-08 09:15:00,NSE:ALKYLAMINE,10.5800004,10.8,9.8,10.7,289000.0
1999-03-15 09:15:00,NSE:ALKYLAMINE,11.2,15.7399994,10.85,14.2,268750.0
1999-03-22 09:15:00,NSE:ALKYLAMINE,15.7300004,16.8,13.4600006,13.5,414250.0
1999-03-29 09:15:00,NSE:ALKYLAMINE,13.4100006,13.7,12.4199996,13.05,111500.0
1999-04-05 09:15:00,NSE:ALKYLAMINE,12.8,12.8,11.0,11.0,73250.0
1999-04-12 09:15:00,NSE:ALKYLAMINE,11.8,11.8,9.9099998,11.1400002,120750.0
1999-04-19 09:15:00,NSE:ALKYLAMINE,11.35,11.9,10.25,10.9,118500.0
1999-04-26 09:15:00,NSE:ALKYLAMINE,10.2,10.55,9.6,10.3800004,70500.0
1999-05-03 09:15:00,NSE:ALKYLAMINE,10.3,13.55,10.1099998,12.9600006,179250.0
1999-05-10 09:15:00,NSE:ALKYLAMINE,12.8,14.8800004,12.6,13.9800004,257250.0
1999-05-17 09:15:00,NSE:ALKYLAMINE,14.0199996,15.2,12.4,12.5,318750.0
1999-05-24 09:15:00,NSE:ALKYLAMINE,13.5,15.2800004,12.3400002,12.6,284000.0
1999-05-31 09:15:00,NSE:ALKYLAMINE,13.1,14.3699996,12.6,14.2,285500.0
1999-06-07 09:15:00,NSE:ALKYLAMINE,14.4800004,15.9800004,13.9100006,14.3399994,576250.0
1999-06-14 09:15:00,NSE:ALKYLAMINE,13.9,14.1199996,12.8600006,13.9800004,165250.0
1999-06-21 09:15:00,NSE:ALKYLAMINE,13.9800004,14.3,13.4,13.45,54250.0
1999-06-28 09:15:00,NSE:ALKYLAMINE,13.7,13.7899994,12.8199996,13.1,64750.0
1999-07-05 09:15:00,NSE:ALKYLAMINE,13.3899994,13.8800004,13.2,13.5899994,135750.0
1999-07-12 09:15:00,NSE:ALKYLAMINE,13.8,14.1899994,13.0199996,13.1399994,203000.0
1999-07-19 09:15:00,NSE:ALKYLAMINE,13.3,14.6,12.2800004,12.6300004,276250.0
1999-07-26 09:15:00,NSE:ALKYLAMINE,12.3,12.5599998,11.2,11.2300004,133250.0
1999-08-02 09:15:00,NSE:ALKYLAMINE,11.3,11.3,10.6599998,10.9900002,84500.0
1999-08-09 09:15:00,NSE:ALKYLAMINE,11.0699996,13.5800004,11.05,12.6400002,150000.0
