datetime,symbol,open,high,low,close,volume
2007-03-19 09:15:00,NSE:JKTYRE,29.8,29.8,21.6,22.97,2090760.0
2007-03-26 09:15:00,NSE:JKTYRE,22.93,23.8,21.6,22.37,189900.0
2007-04-02 09:15:00,NSE:JKTYRE,21.8,21.99,20.4,21.56,131970.0
2007-04-09 09:15:00,NSE:JKTYRE,22.4,23.4,21.64,22.9,256900.0
2007-04-16 09:15:00,NSE:JKTYRE,23.2,28.76,21.0,28.029998,1739980.0
2007-04-23 09:15:00,NSE:JKTYRE,28.4,29.29,25.26,25.54,2591160.0
2007-04-30 09:15:00,NSE:JKTYRE,26.94,27.779998,25.870002,26.970002,645445.0
2007-05-07 09:15:00,NSE:JKTYRE,27.2,27.74,25.03,26.3,783520.0
2007-05-14 09:15:00,NSE:JKTYRE,26.56,27.9,25.84,26.86,566390.0
2007-05-21 09:15:00,NSE:JKTYRE,24.25,28.56,24.25,27.1,785620.0
2007-05-28 09:15:00,NSE:JKTYRE,26.8,28.99,26.7,27.579998,670735.0
2007-06-04 09:15:00,NSE:JKTYRE,27.2,29.0,26.85,26.95,384480.0
2007-06-11 09:15:00,NSE:JKTYRE,27.0,28.76,25.42,26.76,317595.0
2007-06-18 09:15:00,NSE:JKTYRE,27.179998,27.4,26.06,26.31,941140.0
2007-06-25 09:15:00,NSE:JKTYRE,26.6,27.2,25.820002,26.670002,945820.0
2007-07-02 09:15:00,NSE:JKTYRE,26.779998,28.95,26.3,27.86,741605.0
2007-07-09 09:15:00,NSE:JKTYRE,28.579998,28.579998,26.420002,27.379998,698365.0
2007-07-16 09:15:00,NSE:JKTYRE,26.029998,28.56,25.979998,27.4,416100.0
2007-07-23 09:15:00,NSE:JKTYRE,27.7,30.16,27.4,29.529998,4471935.0
2007-07-30 09:15:00,NSE:JKTYRE,29.99,33.0,29.6,30.41,3447005.0
2007-08-06 09:15:00,NSE:JKTYRE,27.16,30.779998,25.65,28.09,262835.0
2007-08-13 09:15:00,NSE:JKTYRE,28.3,29.8,26.020002,27.29,163595.0
2007-08-20 09:15:00,NSE:JKTYRE,27.0,28.6,24.65,26.96,115750.0
2007-08-27 09:15:00,NSE:JKTYRE,26.020002,27.39,26.020002,27.370002,827680.0
2007-09-03 09:15:00,NSE:JKTYRE,26.2,27.5,26.11,26.329998,399825.0
2007-09-10 09:15:00,NSE:JKTYRE,26.0,26.99,25.44,26.04,227775.0
2007-09-17 09:15:00,NSE:JKTYRE,25.8,26.6,25.0,26.0,312550.0
