datetime,symbol,open,high,low,close,volume
2011-07-11 09:15:00,NSE:KARMAENG,15.6,19.4,14.5,15.1,86346.0
2011-07-18 09:15:00,NSE:KARMAENG,15.0,16.450001,13.75,14.35,56448.0
2011-07-25 09:15:00,NSE:KARMAENG,14.9,15.0,12.45,13.25,28009.0
2011-08-01 09:15:00,NSE:KARMAENG,12.15,14.25,12.0,13.0,44616.0
2011-08-08 09:15:00,NSE:KARMAENG,10.6,14.3,10.6,12.55,19524.0
2011-08-16 09:15:00,NSE:KARMAENG,12.7,13.0,9.2,11.2,12696.0
2011-08-22 09:15:00,NSE:KARMAENG,11.0,12.8,10.25,11.05,9662.0
2011-08-29 09:15:00,NSE:KARMAENG,12.25,12.25,10.75,11.8,5241.0
2011-09-05 09:15:00,NSE:KARMAENG,13.0,13.0,11.0,12.0,11721.0
2011-09-12 09:15:00,NSE:KARMAENG,11.0,14.0,11.0,12.2,14340.0
2011-09-19 09:15:00,NSE:KARMAENG,12.1,14.0,11.65,12.45,21445.0
2011-09-26 09:15:00,NSE:KARMAENG,12.9,13.9,11.2,11.6,15479.0
2011-10-03 09:15:00,NSE:KARMAENG,11.0,12.65,11.0,12.45,2329.0
2011-10-10 09:15:00,NSE:KARMAENG,12.0,12.9,11.3,12.1,5727.0
2011-10-17 09:15:00,NSE:KARMAENG,13.85,13.85,12.0,12.25,7552.0
2011-10-24 09:15:00,NSE:KARMAENG,12.2,14.25,11.3,13.5,2596.0
2011-10-31 09:15:00,NSE:KARMAENG,13.5,13.6,12.05,13.1,1421.0
2011-11-08 09:15:00,NSE:KARMAENG,14.5,14.5,13.0,14.45,15321.0
2011-11-14 09:15:00,NSE:KARMAENG,15.9,18.700001,15.9,16.65,47621.0
2011-11-21 09:15:00,NSE:KARMAENG,15.1,16.75,15.1,16.35,13517.0
2011-11-28 09:15:00,NSE:KARMAENG,15.55,16.5,15.25,16.35,5741.0
2011-12-05 09:15:00,NSE:KARMAENG,16.35,17.1,15.65,15.8,480.0
2011-12-12 09:15:00,NSE:KARMAENG,15.8,16.200001,14.55,14.55,4078.0
2011-12-19 09:15:00,NSE:KARMAENG,13.9,14.5,13.2,14.0,5122.0
2011-12-26 09:15:00,NSE:KARMAENG,14.7,15.3,14.7,15.3,350.0
2012-01-02 09:15:00,NSE:KARMAENG,14.55,16.0,14.55,16.0,690.0
2012-01-09 09:15:00,NSE:KARMAENG,16.0,16.1,14.8,14.8,2650.0
2012-01-16 09:15:00,NSE:KARMAENG,15.5,15.5,15.05,15.3,2732.0
2012-01-23 09:15:00,NSE:KARMAENG,16.0,16.0,15.35,15.35,331.0
2012-01-30 09:15:00,NSE:KARMAENG,16.0,16.799999,15.25,15.45,1318.0
2012-02-06 09:15:00,NSE:KARMAENG,16.200001,16.9,15.4,15.5,2455.0
2012-02-13 09:15:00,NSE:KARMAENG,15.6,16.299999,15.0,15.0,1557.0
2012-02-21 09:15:00,NSE:KARMAENG,15.0,15.0,14.0,14.5,1504.0
2012-02-27 09:15:00,NSE:KARMAENG,15.0,15.0,13.75,13.8,3299.0
2012-03-05 09:15:00,NSE:KARMAENG,13.1,15.8,13.1,15.05,3306.0
2012-03-12 09:15:00,NSE:KARMAENG,15.05,15.95,14.0,15.0,2697.0
2012-03-19 09:15:00,NSE:KARMAENG,13.6,15.85,13.6,13.7,2190.0
2012-03-26 09:15:00,NSE:KARMAENG,15.0,15.0,12.55,13.55,1804.0
2012-04-02 09:15:00,NSE:KARMAENG,14.0,14.85,12.65,13.05,922.0
2012-04-09 09:15:00,NSE:KARMAENG,13.9,13.9,12.65,12.65,1568.0
2012-04-16 09:15:00,NSE:KARMAENG,13.9,15.25,13.55,14.5,3228.0
2012-04-23 09:15:00,NSE:KARMAENG,13.7,14.95,12.65,13.5,2388.0
2012-04-30 09:15:00,NSE:KARMAENG,13.5,14.05,11.65,12.35,1687.0
2012-05-07 09:15:00,NSE:KARMAENG,12.05,12.95,11.8,12.95,3126.0
2012-05-14 09:15:00,NSE:KARMAENG,13.3,13.5,12.05,12.4,2883.0
2012-05-21 09:15:00,NSE:KARMAENG,11.9,12.4,11.8,11.8,1358.0
2012-05-28 09:15:00,NSE:KARMAENG,11.5,11.5,11.05,11.05,68.0
2012-06-04 09:15:00,NSE:KARMAENG,10.5,11.95,10.5,11.95,2313.0
2012-06-11 09:15:00,NSE:KARMAENG,12.5,12.5,11.45,11.45,333.0
2012-06-18 09:15:00,NSE:KARMAENG,10.95,11.45,10.45,10.8,6295.0
2012-06-25 09:15:00,NSE:KARMAENG,10.9,10.9,10.1,10.65,6894.0
2012-07-02 09:15:00,NSE:KARMAENG,11.1,12.25,10.35,12.0,1966.0
2012-07-09 09:15:00,NSE:KARMAENG,11.8,11.8,10.75,11.0,15608.0
2012-07-16 09:15:00,NSE:KARMAENG,11.55,12.05,11.3,11.75,2365.0
2012-07-23 09:15:00,NSE:KARMAENG,11.85,11.85,10.35,10.35,6854.0
2012-07-30 09:15:00,NSE:KARMAENG,10.8,11.55,10.45,11.0,6209.0
2012-08-06 09:15:00,NSE:KARMAENG,11.0,11.55,11.0,11.0,2006.0
2012-08-13 09:15:00,NSE:KARMAENG,11.0,11.15,11.0,11.0,185.0
2012-08-21 09:15:00,NSE:KARMAENG,11.55,11.55,11.05,11.05,55.0
2012-08-27 09:15:00,NSE:KARMAENG,11.1,11.75,10.65,11.05,5035.0
2012-09-03 09:15:00,NSE:KARMAENG,10.55,11.55,10.45,10.65,4623.0
2012-09-10 09:15:00,NSE:KARMAENG,10.2,10.65,10.15,10.6,1526.0
2012-09-17 09:15:00,NSE:KARMAENG,10.6,10.65,10.3,10.3,340.0
2012-09-24 09:15:00,NSE:KARMAENG,10.8,12.05,10.8,11.1,2199.0
2012-10-01 09:15:00,NSE:KARMAENG,11.5,11.75,11.05,11.75,13311.0
2012-10-08 09:15:00,NSE:KARMAENG,12.25,12.25,11.2,11.75,2717.0
2012-10-15 09:15:00,NSE:KARMAENG,11.7,12.25,11.1,11.55,601.0
2012-10-22 09:15:00,NSE:KARMAENG,11.5,12.25,11.3,12.15,2083.0
2012-10-29 09:15:00,NSE:KARMAENG,12.25,12.25,11.6,11.6,1618.0
