datetime,symbol,open,high,low,close,volume
2009-09-22 09:15:00,NSE:GLOBUSSPR,101.0,111.7,86.300003,91.349998,5841491.0
2009-09-29 09:15:00,NSE:GLOBUSSPR,92.0,93.199997,82.550003,85.849998,1968102.0
2009-10-05 09:15:00,NSE:GLOBUSSPR,85.0,93.5,81.0,81.400002,3269312.0
2009-10-12 09:15:00,NSE:GLOBUSSPR,82.0,82.949997,75.25,75.5,714287.0
2009-10-20 09:15:00,NSE:GLOBUSSPR,75.900002,95.800003,75.650002,89.25,8637365.0
2009-10-26 09:15:00,NSE:GLOBUSSPR,92.199997,92.199997,77.5,78.650002,1253990.0
2009-11-03 09:15:00,NSE:GLOBUSSPR,78.550003,83.900002,75.050003,80.599998,721377.0
2009-11-09 09:15:00,NSE:GLOBUSSPR,81.599998,91.800003,79.5,85.599998,1573216.0
2009-11-16 09:15:00,NSE:GLOBUSSPR,85.849998,89.0,82.699997,83.349998,561691.0
2009-11-23 09:15:00,NSE:GLOBUSSPR,83.949997,94.0,83.25,85.300003,4120640.0
2009-11-30 09:15:00,NSE:GLOBUSSPR,87.0,94.0,86.25,91.699997,1532244.0
2009-12-07 09:15:00,NSE:GLOBUSSPR,92.699997,100.0,87.0,95.599998,3606638.0
2009-12-14 09:15:00,NSE:GLOBUSSPR,96.400002,98.150002,89.900002,91.0,1582846.0
2009-12-21 09:15:00,NSE:GLOBUSSPR,93.0,101.75,91.25,96.25,2972826.0
2009-12-29 09:15:00,NSE:GLOBUSSPR,97.199997,105.25,96.5,98.0,2757393.0
2010-01-04 09:15:00,NSE:GLOBUSSPR,98.0,104.2,96.699997,100.85,1994836.0
2010-01-11 09:15:00,NSE:GLOBUSSPR,101.95,102.0,96.5,98.699997,1123321.0
2010-01-18 09:15:00,NSE:GLOBUSSPR,98.0,101.45,80.25,94.0,893213.0
2010-01-25 09:15:00,NSE:GLOBUSSPR,94.900002,94.900002,84.099998,86.699997,473083.0
2010-02-01 09:15:00,NSE:GLOBUSSPR,87.900002,103.1,86.099998,94.849998,1831866.0
2010-02-08 09:15:00,NSE:GLOBUSSPR,97.0,110.0,94.0,103.9,2820175.0
2010-02-15 09:15:00,NSE:GLOBUSSPR,104.0,105.0,99.0,100.25,919066.0
2010-02-22 09:15:00,NSE:GLOBUSSPR,100.5,101.6,92.5,94.300003,360196.0
2010-03-02 09:15:00,NSE:GLOBUSSPR,95.0,103.2,95.0,101.7,454280.0
2010-03-08 09:15:00,NSE:GLOBUSSPR,103.45,127.2,102.5,116.45,7834726.0
2010-03-15 09:15:00,NSE:GLOBUSSPR,116.0,132.5,113.2,128.60001,2786406.0
2010-03-22 09:15:00,NSE:GLOBUSSPR,126.4,138.5,124.5,131.3,2840917.0
2010-03-29 09:15:00,NSE:GLOBUSSPR,131.0,143.60001,125.6,139.85001,1973655.0
2010-04-05 09:15:00,NSE:GLOBUSSPR,141.89999,145.95,136.3,142.0,1383012.0
2010-04-12 09:15:00,NSE:GLOBUSSPR,145.0,156.0,141.45,149.8,2138794.0
2010-04-19 09:15:00,NSE:GLOBUSSPR,145.5,149.5,137.05,138.25,714169.0
2010-04-26 09:15:00,NSE:GLOBUSSPR,139.7,147.5,132.0,136.85001,721170.0
2010-05-03 09:15:00,NSE:GLOBUSSPR,135.39999,143.0,127.55,129.7,546246.0
2010-05-10 09:15:00,NSE:GLOBUSSPR,131.25,140.0,127.6,133.3,379793.0
2010-05-17 09:15:00,NSE:GLOBUSSPR,129.85001,145.0,129.05,137.45,789469.0
2010-05-24 09:15:00,NSE:GLOBUSSPR,138.35001,142.45,131.2,133.60001,307022.0
2010-05-31 09:15:00,NSE:GLOBUSSPR,135.8,147.0,135.05,139.75,475370.0
2010-06-07 09:15:00,NSE:GLOBUSSPR,135.8,143.5,135.64999,137.55,164538.0
2010-06-14 09:15:00,NSE:GLOBUSSPR,138.05,141.7,136.5,139.25,227930.0
2010-06-21 09:15:00,NSE:GLOBUSSPR,140.60001,177.89999,139.5,168.3,7799392.0
