datetime,symbol,open,high,low,close,volume
2012-02-27 09:15:00,NSE:COMPUSOFT,13.65,13.95,12.85,13.0,39357.0
2012-03-05 09:15:00,NSE:COMPUSOFT,13.05,13.4,12.0,12.6,142967.0
2012-03-12 09:15:00,NSE:COMPUSOFT,13.45,13.45,12.0,12.5,149380.0
2012-03-19 09:15:00,NSE:COMPUSOFT,12.05,13.0,12.0,12.1,155457.0
2012-03-26 09:15:00,NSE:COMPUSOFT,12.0,12.4,9.2,11.6,99612.0
2012-04-02 09:15:00,NSE:COMPUSOFT,11.9,12.95,11.0,12.3,12607.0
2012-04-09 09:15:00,NSE:COMPUSOFT,13.35,13.35,10.0,11.9,142311.0
2012-04-16 09:15:00,NSE:COMPUSOFT,12.4,12.4,10.15,11.55,255144.0
2012-04-23 09:15:00,NSE:COMPUSOFT,11.9,12.45,10.75,11.4,612283.0
2012-04-30 09:15:00,NSE:COMPUSOFT,11.75,11.85,11.0,11.15,48630.0
2012-05-07 09:15:00,NSE:COMPUSOFT,10.75,11.35,9.15,10.3,141140.0
2012-05-14 09:15:00,NSE:COMPUSOFT,10.85,10.85,9.55,10.1,96499.0
2012-05-21 09:15:00,NSE:COMPUSOFT,10.7,10.95,9.6,9.95,149669.0
2012-05-28 09:15:00,NSE:COMPUSOFT,10.2,10.7,9.6,10.0,250109.0
2012-06-04 09:15:00,NSE:COMPUSOFT,8.55,11.0,8.55,10.1,92921.0
2012-06-11 09:15:00,NSE:COMPUSOFT,10.6,10.6,9.8,9.95,91869.0
2012-06-18 09:15:00,NSE:COMPUSOFT,10.2,10.75,9.85,9.85,237798.0
2012-06-25 09:15:00,NSE:COMPUSOFT,9.9,10.85,9.6,10.85,155966.0
2012-07-02 09:15:00,NSE:COMPUSOFT,10.85,11.45,10.15,11.3,59560.0
2012-07-09 09:15:00,NSE:COMPUSOFT,11.65,11.95,10.65,10.9,53776.0
2012-07-16 09:15:00,NSE:COMPUSOFT,11.4,11.9,10.65,11.9,34706.0
2012-07-23 09:15:00,NSE:COMPUSOFT,11.9,12.5,11.05,11.45,312295.0
2012-07-30 09:15:00,NSE:COMPUSOFT,11.8,11.9,10.4,10.85,28417.0
2012-08-06 09:15:00,NSE:COMPUSOFT,10.8,11.7,10.5,11.0,166760.0
2012-08-13 09:15:00,NSE:COMPUSOFT,11.8,11.8,10.0,10.95,128984.0
2012-08-21 09:15:00,NSE:COMPUSOFT,11.55,11.55,10.2,10.7,25077.0
2012-08-27 09:15:00,NSE:COMPUSOFT,10.6,11.0,10.05,10.65,30913.0
2012-09-03 09:15:00,NSE:COMPUSOFT,10.35,11.55,10.0,10.7,137293.0
2012-09-10 09:15:00,NSE:COMPUSOFT,10.9,12.85,10.75,11.25,62308.0
2012-09-17 09:15:00,NSE:COMPUSOFT,11.05,12.05,11.0,11.0,37392.0
2012-09-24 09:15:00,NSE:COMPUSOFT,11.05,11.9,10.9,11.1,202434.0
2012-10-01 09:15:00,NSE:COMPUSOFT,11.3,12.6,11.1,11.8,119400.0
2012-10-08 09:15:00,NSE:COMPUSOFT,12.5,13.3,11.8,12.5,143819.0
2012-10-15 09:15:00,NSE:COMPUSOFT,12.4,13.1,11.5,11.55,110170.0
2012-10-22 09:15:00,NSE:COMPUSOFT,11.4,12.2,11.05,11.65,148429.0
2012-10-29 09:15:00,NSE:COMPUSOFT,11.45,12.95,10.1,11.65,270419.0
2012-11-05 09:15:00,NSE:COMPUSOFT,11.55,16.450001,11.1,14.65,540573.0
2012-11-12 09:15:00,NSE:COMPUSOFT,14.4,15.8,13.25,14.15,610972.0
2012-11-19 09:15:00,NSE:COMPUSOFT,14.2,19.4,13.0,19.299999,4199710.0
2012-11-26 09:15:00,NSE:COMPUSOFT,19.4,21.200001,19.25,19.450001,3338924.0
2012-12-03 09:15:00,NSE:COMPUSOFT,19.950001,21.450001,19.700001,20.0,2927368.0
2012-12-10 09:15:00,NSE:COMPUSOFT,20.049999,26.299999,20.0,24.65,9180992.0
2012-12-17 09:15:00,NSE:COMPUSOFT,25.0,29.299999,24.9,25.85,14637929.0
2012-12-24 09:15:00,NSE:COMPUSOFT,26.25,26.85,24.950001,25.0,5844460.0
2012-12-31 09:15:00,NSE:COMPUSOFT,25.75,26.15,19.799999,20.549999,5325131.0
2013-01-07 09:15:00,NSE:COMPUSOFT,20.75,20.950001,18.0,18.25,4430994.0
2013-01-14 09:15:00,NSE:COMPUSOFT,18.25,18.6,16.549999,17.200001,3488656.0
2013-01-21 09:15:00,NSE:COMPUSOFT,17.1,17.450001,15.3,15.5,2082644.0
2013-01-28 09:15:00,NSE:COMPUSOFT,15.3,15.4,13.35,13.65,2368289.0
