datetime,symbol,open,high,low,close,volume
2019-05-06 09:15:00,NSE:ONEPOINT,44.0,45.0,35.0,37.799999,104062.0
2019-05-13 09:15:00,NSE:ONEPOINT,38.849998,40.0,34.0,37.450001,114785.0
2019-05-20 09:15:00,NSE:ONEPOINT,37.25,38.5,30.25,32.5,136777.0
2019-05-27 09:15:00,NSE:ONEPOINT,34.799999,36.799999,33.950001,34.099998,94702.0
2019-06-03 09:15:00,NSE:ONEPOINT,35.0,35.75,32.299999,33.150002,61411.0
2019-06-10 09:15:00,NSE:ONEPOINT,32.25,35.0,29.5,32.599998,116504.0
2019-06-17 09:15:00,NSE:ONEPOINT,33.0,36.349998,26.15,30.15,130062.0
2019-06-24 09:15:00,NSE:ONEPOINT,25.25,33.0,25.200001,28.65,43014.0
2019-07-01 09:15:00,NSE:ONEPOINT,28.200001,32.599998,26.35,28.700001,5001.0
2019-07-08 09:15:00,NSE:ONEPOINT,27.9,32.0,24.5,27.700001,2217.0
2019-07-15 09:15:00,NSE:ONEPOINT,25.0,29.0,19.1,22.75,59396.0
2019-07-22 09:15:00,NSE:ONEPOINT,26.9,26.9,18.299999,20.5,20555.0
2019-07-29 09:15:00,NSE:ONEPOINT,20.6,20.6,16.5,17.950001,253728.0
2019-08-05 09:15:00,NSE:ONEPOINT,18.15,23.299999,17.5,20.5,24425.0
2019-08-13 09:15:00,NSE:ONEPOINT,19.1,21.700001,16.6,19.6,15124.0
2019-08-19 09:15:00,NSE:ONEPOINT,19.25,21.0,14.45,15.7,56626.0
2019-08-26 09:15:00,NSE:ONEPOINT,16.35,17.5,15.2,15.5,19624.0
2019-09-03 09:15:00,NSE:ONEPOINT,17.200001,18.75,16.049999,17.4,5940.0
2019-09-09 09:15:00,NSE:ONEPOINT,16.4,20.0,16.4,18.0,16702.0
2019-09-16 09:15:00,NSE:ONEPOINT,17.15,20.0,16.0,17.1,12694.0
2019-09-23 09:15:00,NSE:ONEPOINT,19.4,19.6,16.5,18.4,14845.0
2019-09-30 09:15:00,NSE:ONEPOINT,18.450001,21.450001,15.25,16.549999,156820.0
2019-10-07 09:15:00,NSE:ONEPOINT,16.25,17.299999,15.5,15.7,1633.0
2019-10-14 09:15:00,NSE:ONEPOINT,18.299999,18.299999,12.2,15.0,13539.0
2019-10-21 09:15:00,NSE:ONEPOINT,14.5,17.799999,12.25,15.65,31965.0
2019-10-29 09:15:00,NSE:ONEPOINT,15.45,16.4,14.05,14.6,109676.0
2019-11-04 09:15:00,NSE:ONEPOINT,14.6,15.9,11.15,13.65,53705.0
2019-11-11 09:15:00,NSE:ONEPOINT,13.65,14.4,11.0,11.3,21600.0
2019-11-18 09:15:00,NSE:ONEPOINT,12.1,12.1,10.5,11.05,36166.0
2019-11-25 09:15:00,NSE:ONEPOINT,11.75,11.75,7.75,7.9,251445.0
2019-12-02 09:15:00,NSE:ONEPOINT,7.8,11.45,7.4,11.45,2086125.0
