datetime,symbol,open,high,low,close,volume
1999-09-20 09:15:00,NSE:JINDALSTEL,2.61088542,2.75005504,2.53338403,2.73005463,1733964.0
1999-09-27 09:15:00,NSE:JINDALSTEL,2.75005504,2.87505754,2.5517179,2.74838817,4625905.0
1999-10-04 09:15:00,NSE:JINDALSTEL,2.66672003,3.48090316,2.62505253,3.48090316,6461868.0
1999-10-11 09:15:00,NSE:JINDALSTEL,3.68340705,5.11593588,3.60590566,4.90343163,6743862.0
1999-10-18 09:15:00,NSE:JINDALSTEL,5.2234377,5.65011307,4.76842893,5.24177157,8813822.0
1999-10-25 09:15:00,NSE:JINDALSTEL,5.18510393,5.33344007,4.1325827,4.1325827,6311872.0
1999-11-01 09:15:00,NSE:JINDALSTEL,3.85007705,3.98341305,3.49840318,3.84007668,5873880.0
1999-11-08 09:15:00,NSE:JINDALSTEL,3.8292433,4.55675769,3.73340805,4.15508315,3869920.0
1999-11-15 09:15:00,NSE:JINDALSTEL,4.20008405,4.20008405,3.70007405,3.76507518,4319911.0
1999-11-22 09:15:00,NSE:JINDALSTEL,3.55007105,4.31091944,3.55007105,4.04174755,3539926.0
1999-11-29 09:15:00,NSE:JINDALSTEL,4.00008005,4.55259094,3.83341005,4.35342062,4877899.0
1999-12-06 09:15:00,NSE:JINDALSTEL,4.40842156,4.56259131,4.18341705,4.45508899,5111895.0
1999-12-13 09:15:00,NSE:JINDALSTEL,4.50009006,4.58092518,4.0842484,4.21841792,2591945.0
1999-12-20 09:15:00,NSE:JINDALSTEL,4.26675205,4.33342006,4.00008005,4.20175092,2795941.0
1999-12-27 09:15:00,NSE:JINDALSTEL,4.01674705,4.33342006,3.9542458,3.9742462,1709964.0
2000-01-03 09:15:00,NSE:JINDALSTEL,4.11674905,4.24841819,3.88341105,4.0492477,3221933.0
2000-01-10 09:15:00,NSE:JINDALSTEL,4.00008005,4.00008005,3.58590493,3.75007505,2447949.0
2000-01-17 09:15:00,NSE:JINDALSTEL,3.85007705,5.04760118,3.85007705,5.04760118,10829780.0
2000-01-24 09:15:00,NSE:JINDALSTEL,5.45177594,5.80011607,4.971766,5.2067707,10511788.0
2000-01-31 09:15:00,NSE:JINDALSTEL,5.33344007,5.61344551,4.79092938,5.2134375,9167813.0
2000-02-07 09:15:00,NSE:JINDALSTEL,5.2484382,5.2484382,4.57509156,4.89759818,7409848.0
2000-02-14 09:15:00,NSE:JINDALSTEL,5.08343506,5.95095226,4.64509313,5.95095226,17687643.0
2000-02-21 09:15:00,NSE:JINDALSTEL,6.31679308,6.31679308,5.43344207,5.68428026,15425690.0
2000-02-28 09:15:00,NSE:JINDALSTEL,5.79761619,6.40012808,5.20010407,5.538444,12125755.0
2000-03-06 09:15:00,NSE:JINDALSTEL,5.66678007,5.66678007,4.75009506,4.77592874,8819821.0
2000-03-13 09:15:00,NSE:JINDALSTEL,4.71676106,4.74842819,3.86674405,3.9009114,3515927.0
2000-03-20 09:15:00,NSE:JINDALSTEL,3.84174355,4.00008005,3.60507215,3.84007668,1925959.0
2000-03-27 09:15:00,NSE:JINDALSTEL,3.71924093,4.01674705,3.52507055,3.98507992,2153954.0
2000-04-03 09:15:00,NSE:JINDALSTEL,4.11674905,4.11674905,3.46673604,3.83507692,3647925.0
2000-04-10 09:15:00,NSE:JINDALSTEL,4.08341505,4.17175015,3.6375728,3.6375728,815982.0
2000-04-17 09:15:00,NSE:JINDALSTEL,3.36840091,3.93341205,3.36840091,3.75257493,2807941.0
2000-04-24 09:15:00,NSE:JINDALSTEL,3.91674505,3.93341205,3.57173815,3.7209078,2783942.0
2000-05-01 09:15:00,NSE:JINDALSTEL,3.6542398,3.76674205,3.45006904,3.66923993,1517967.0
2000-05-08 09:15:00,NSE:JINDALSTEL,3.91674505,3.91674505,3.39173454,3.46256929,2123955.0
2000-05-15 09:15:00,NSE:JINDALSTEL,3.33840014,3.33840014,2.8600574,2.89839117,2843940.0
2000-05-22 09:15:00,NSE:JINDALSTEL,2.66672003,2.88339104,2.61671903,2.84922369,1949957.0
2000-05-29 09:15:00,NSE:JINDALSTEL,2.84172354,3.23339804,2.83339004,3.21589769,1289972.0
2000-06-05 09:15:00,NSE:JINDALSTEL,3.24839817,3.74840818,3.10172891,3.57257166,3821921.0
2000-06-12 09:15:00,NSE:JINDALSTEL,3.65007305,3.66507318,3.08756179,3.21173094,2477948.0
2000-06-19 09:15:00,NSE:JINDALSTEL,3.28173218,3.28173218,3.05089439,3.07339467,665984.0
2000-06-26 09:15:00,NSE:JINDALSTEL,3.08256169,3.08756179,2.8517239,2.89922469,1331971.0
2000-07-03 09:15:00,NSE:JINDALSTEL,3.03339404,3.05006104,2.88339104,2.90005804,1331971.0
