datetime,symbol,open,high,low,close,volume
2013-02-18 09:15:00,NSE:VMART,214.0,215.0,187.14999,198.0,679033.0
2013-02-25 09:15:00,NSE:VMART,193.0,195.0,161.85001,171.75,35194.0
2013-03-04 09:15:00,NSE:VMART,170.0,186.0,164.25,177.5,39745.0
2013-03-11 09:15:00,NSE:VMART,173.0,185.0,161.0,182.3,39454.0
2013-03-18 09:15:00,NSE:VMART,184.0,209.0,152.5,166.2,37126.0
2013-03-25 09:15:00,NSE:VMART,162.2,177.0,150.0,177.0,11926.0
2013-04-01 09:15:00,NSE:VMART,165.5,180.0,150.0,167.0,31052.0
2013-04-08 09:15:00,NSE:VMART,179.0,179.0,157.0,159.45,4074.0
2013-04-15 09:15:00,NSE:VMART,154.10001,173.25,154.10001,172.0,23411.0
2013-04-22 09:15:00,NSE:VMART,168.8,179.0,168.60001,169.0,54464.0
2013-04-29 09:15:00,NSE:VMART,171.10001,179.0,140.5,170.05,16187.0
2013-05-06 09:15:00,NSE:VMART,170.10001,170.10001,145.55,163.7,2431.0
2013-05-13 09:15:00,NSE:VMART,158.10001,167.89999,158.10001,160.89999,18025.0
2013-05-20 09:15:00,NSE:VMART,160.39999,170.0,130.10001,136.10001,74511.0
2013-05-27 09:15:00,NSE:VMART,140.0,149.89999,126.5,127.1,67890.0
2013-06-03 09:15:00,NSE:VMART,128.0,140.0,105.25,116.6,139536.0
2013-06-10 09:15:00,NSE:VMART,119.95,140.0,103.25,140.0,56125.0
2013-06-17 09:15:00,NSE:VMART,140.0,147.45,132.25,137.0,32093.0
2013-06-24 09:15:00,NSE:VMART,132.0,140.0,123.5,136.0,24068.0
2013-07-01 09:15:00,NSE:VMART,128.14999,140.0,128.10001,130.0,15755.0
2013-07-08 09:15:00,NSE:VMART,129.0,150.8,128.0,150.0,87701.0
2013-07-15 09:15:00,NSE:VMART,151.95,160.89999,138.0,140.0,65282.0
2013-07-22 09:15:00,NSE:VMART,144.95,150.0,132.60001,139.0,26803.0
