datetime,symbol,open,high,low,close,volume
2012-12-24 09:15:00,NSE:CARERATING,940.0,985.0,895.0,927.0,12223784.0
2012-12-31 09:15:00,NSE:CARERATING,935.0,957.09998,910.0,934.75,1836948.0
2013-01-07 09:15:00,NSE:CARERATING,936.95001,955.79999,917.54999,938.65002,1405921.0
2013-01-14 09:15:00,NSE:CARERATING,940.0,944.34998,916.0,924.84998,403498.0
2013-01-21 09:15:00,NSE:CARERATING,925.0,941.95001,918.0,924.84998,520241.0
2013-01-28 09:15:00,NSE:CARERATING,926.95001,930.0,836.54999,852.15002,678022.0
2013-02-04 09:15:00,NSE:CARERATING,853.0,859.75,820.09998,826.90002,142311.0
2013-02-11 09:15:00,NSE:CARERATING,832.70001,845.0,822.0,833.0,179450.0
2013-02-18 09:15:00,NSE:CARERATING,833.0,837.70001,804.79999,812.54999,171829.0
2013-02-25 09:15:00,NSE:CARERATING,848.40002,848.40002,763.0,788.25,237794.0
2013-03-04 09:15:00,NSE:CARERATING,794.0,805.0,766.5,795.04999,184354.0
2013-03-11 09:15:00,NSE:CARERATING,792.29999,833.70001,783.09998,826.0,183059.0
2013-03-18 09:15:00,NSE:CARERATING,814.0,818.90002,765.0,793.79999,69649.0
2013-03-25 09:15:00,NSE:CARERATING,798.0,819.75,771.0,810.5,280366.0
2013-04-01 09:15:00,NSE:CARERATING,814.0,817.95001,771.0,771.0,150132.0
2013-04-08 09:15:00,NSE:CARERATING,773.25,782.15002,750.0,756.0,59366.0
2013-04-15 09:15:00,NSE:CARERATING,750.0,762.20001,742.0,744.95001,24288.0
2013-04-22 09:15:00,NSE:CARERATING,748.0,765.0,720.0,730.0,107843.0
2013-04-29 09:15:00,NSE:CARERATING,731.0,737.45001,692.0,698.0,103988.0
2013-05-06 09:15:00,NSE:CARERATING,696.0,740.0,685.0,734.95001,251345.0
2013-05-13 09:15:00,NSE:CARERATING,726.0,770.0,705.0,720.0,213700.0
2013-05-20 09:15:00,NSE:CARERATING,722.0,737.90002,696.0,699.0,75025.0
2013-05-27 09:15:00,NSE:CARERATING,703.0,715.75,691.0,710.0,57811.0
2013-06-03 09:15:00,NSE:CARERATING,750.0,765.09998,690.5,699.95001,226628.0
2013-06-10 09:15:00,NSE:CARERATING,700.0,714.5,690.0,698.45001,89243.0
2013-06-17 09:15:00,NSE:CARERATING,704.0,710.0,651.20001,660.0,54966.0
2013-06-24 09:15:00,NSE:CARERATING,680.0,680.0,594.0,597.40002,101408.0
2013-07-01 09:15:00,NSE:CARERATING,604.0,626.0,592.29999,593.0,157200.0
2013-07-08 09:15:00,NSE:CARERATING,591.04999,602.40002,580.29999,586.5,252079.0
2013-07-15 09:15:00,NSE:CARERATING,587.65002,595.95001,579.0,583.0,46631.0
2013-07-22 09:15:00,NSE:CARERATING,585.0,593.0,545.09998,548.09998,52740.0
2013-07-29 09:15:00,NSE:CARERATING,542.04999,550.04999,415.0,450.0,214808.0
2013-08-05 09:15:00,NSE:CARERATING,450.0,566.5,442.0,547.0,120366.0
2013-08-12 09:15:00,NSE:CARERATING,567.95001,584.95001,553.0,583.70001,102298.0
2013-08-19 09:15:00,NSE:CARERATING,581.65002,585.0,546.0,546.0,85445.0
2013-08-26 09:15:00,NSE:CARERATING,553.09998,556.59998,523.0,535.0,59422.0
2013-09-02 09:15:00,NSE:CARERATING,535.75,552.84998,520.40002,541.09998,42240.0
2013-09-10 09:15:00,NSE:CARERATING,554.95001,606.84998,551.0,587.25,68485.0
2013-09-16 09:15:00,NSE:CARERATING,590.0,598.25,566.59998,580.84998,170940.0
2013-09-23 09:15:00,NSE:CARERATING,582.0,582.79999,553.04999,563.0,27493.0
2013-09-30 09:15:00,NSE:CARERATING,556.0,575.0,537.0,538.15002,21658.0
2013-10-07 09:15:00,NSE:CARERATING,536.09998,585.0,532.0,568.95001,180828.0
2013-10-14 09:15:00,NSE:CARERATING,572.0,590.0,565.04999,586.79999,39943.0
2013-10-21 09:15:00,NSE:CARERATING,588.0,637.34998,578.0,622.59998,98108.0
2013-10-28 09:15:00,NSE:CARERATING,621.0,699.0,621.0,684.90002,190371.0
2013-11-05 09:15:00,NSE:CARERATING,692.0,744.0,685.5,699.0,164103.0
2013-11-11 09:15:00,NSE:CARERATING,703.0,723.95001,680.0,712.90002,88130.0
2013-11-18 09:15:00,NSE:CARERATING,715.0,719.40002,680.0,682.09998,64249.0
2013-11-25 09:15:00,NSE:CARERATING,682.0,742.09998,666.0,716.20001,179798.0
2013-12-02 09:15:00,NSE:CARERATING,721.54999,758.90002,719.84998,732.0,94274.0
2013-12-09 09:15:00,NSE:CARERATING,738.09998,738.09998,718.15002,726.0,45476.0
2013-12-16 09:15:00,NSE:CARERATING,726.09998,789.45001,718.0,784.0,124904.0
2013-12-23 09:15:00,NSE:CARERATING,771.09998,804.0,722.04999,724.0,569911.0
2013-12-30 09:15:00,NSE:CARERATING,723.0,739.0,712.04999,717.0,218146.0
2014-01-06 09:15:00,NSE:CARERATING,728.0,732.0,716.09998,718.20001,57061.0
2014-01-13 09:15:00,NSE:CARERATING,719.20001,730.25,700.0,723.0,33070.0
2014-01-20 09:15:00,NSE:CARERATING,718.0,757.0,709.29999,713.04999,144061.0
2014-01-27 09:15:00,NSE:CARERATING,708.0,717.79999,684.04999,698.09998,45266.0
2014-02-03 09:15:00,NSE:CARERATING,701.0,744.0,680.0,729.0,194717.0
2014-02-10 09:15:00,NSE:CARERATING,740.0,810.65002,713.0,779.95001,706959.0
2014-02-17 09:15:00,NSE:CARERATING,784.40002,875.0,778.75,859.34998,1005953.0
2014-02-24 09:15:00,NSE:CARERATING,849.0,849.0,725.5,730.20001,1873859.0
2014-03-03 09:15:00,NSE:CARERATING,730.20001,765.5,720.0,729.0,487186.0
2014-03-10 09:15:00,NSE:CARERATING,722.15002,754.29999,722.15002,729.84998,239564.0
2014-03-18 09:15:00,NSE:CARERATING,732.0,745.40002,716.09998,728.29999,299833.0
2014-03-24 09:15:00,NSE:CARERATING,726.0,786.0,723.45001,783.54999,1971794.0
2014-03-31 09:15:00,NSE:CARERATING,786.40002,789.0,765.0,775.29999,101623.0
2014-04-07 09:15:00,NSE:CARERATING,766.20001,824.79999,766.20001,800.70001,239190.0
2014-04-15 09:15:00,NSE:CARERATING,805.0,819.0,797.0,802.0,300553.0
2014-04-21 09:15:00,NSE:CARERATING,802.25,819.0,784.0,805.5,143238.0
2014-04-28 09:15:00,NSE:CARERATING,805.0,819.0,784.70001,800.20001,72453.0
2014-05-05 09:15:00,NSE:CARERATING,799.90002,850.0,796.54999,812.09998,414301.0
2014-05-12 09:15:00,NSE:CARERATING,812.0,834.0,801.0,830.34998,305121.0
2014-05-19 09:15:00,NSE:CARERATING,825.84998,935.0,825.84998,907.34998,757302.0
2014-05-26 09:15:00,NSE:CARERATING,907.34998,984.0,878.54999,919.75,657659.0
2014-06-02 09:15:00,NSE:CARERATING,919.0,959.95001,911.20001,929.90002,421847.0
2014-06-09 09:15:00,NSE:CARERATING,939.90002,1040.0,939.90002,993.5,799015.0
2014-06-16 09:15:00,NSE:CARERATING,994.0,1102.0,958.0,1050.3,945100.0
2014-06-23 09:15:00,NSE:CARERATING,1055.2,1155.8,1050.0,1083.8,352203.0
2014-06-30 09:15:00,NSE:CARERATING,1083.8,1130.0,1062.0,1084.6,258964.0
2014-07-07 09:15:00,NSE:CARERATING,1074.05,1172.0,1074.05,1081.7,879043.0
2014-07-14 09:15:00,NSE:CARERATING,1091.8,1185.65,1035.1,1168.4,542305.0
2014-07-21 09:15:00,NSE:CARERATING,1165.1,1209.45,1139.75,1151.85,439698.0
2014-07-28 09:15:00,NSE:CARERATING,1152.0,1259.3,1136.75,1220.75,378102.0
2014-08-04 09:15:00,NSE:CARERATING,1240.0,1258.0,1185.0,1200.7,222962.0
2014-08-11 09:15:00,NSE:CARERATING,1200.0,1240.0,1194.95,1222.35,148979.0
2014-08-18 09:15:00,NSE:CARERATING,1234.0,1324.05,1217.25,1293.9,246856.0
2014-08-25 09:15:00,NSE:CARERATING,1293.9,1304.65,1205.0,1259.4,230530.0
2014-09-01 09:15:00,NSE:CARERATING,1275.0,1325.0,1231.0,1319.45,249958.0
2014-09-08 09:15:00,NSE:CARERATING,1330.0,1350.0,1295.0,1311.05,122979.0
2014-09-15 09:15:00,NSE:CARERATING,1301.0,1558.2,1301.0,1531.0,570345.0
2014-09-22 09:15:00,NSE:CARERATING,1550.0,1590.0,1461.0,1548.2,634672.0
2014-09-29 09:15:00,NSE:CARERATING,1556.0,1558.3,1485.0,1519.85,181176.0
2014-10-07 09:15:00,NSE:CARERATING,1504.65,1573.85,1361.25,1418.7,97532.0
2014-10-13 09:15:00,NSE:CARERATING,1448.0,1448.0,1321.25,1350.05,167151.0
2014-10-20 09:15:00,NSE:CARERATING,1374.0,1390.0,1345.0,1355.5,77489.0
2014-10-27 09:15:00,NSE:CARERATING,1387.45,1387.5,1306.95,1337.4,435442.0
2014-11-03 09:15:00,NSE:CARERATING,1344.0,1375.0,1324.0,1340.45,283656.0
2014-11-10 09:15:00,NSE:CARERATING,1375.0,1375.0,1305.65,1310.7,101030.0
2014-11-17 09:15:00,NSE:CARERATING,1371.0,1499.0,1330.0,1437.85,728930.0
2014-11-24 09:15:00,NSE:CARERATING,1442.0,1493.0,1413.7,1435.4,322805.0
2014-12-01 09:15:00,NSE:CARERATING,1425.05,1454.95,1378.0,1383.2,120999.0
2014-12-08 09:15:00,NSE:CARERATING,1385.05,1418.9,1317.0,1389.35,233927.0
2014-12-15 09:15:00,NSE:CARERATING,1408.0,1499.6,1391.05,1470.05,790739.0
2014-12-22 09:15:00,NSE:CARERATING,1490.0,1490.0,1428.0,1435.3,98745.0
2014-12-29 09:15:00,NSE:CARERATING,1440.0,1609.0,1405.7,1562.4,386722.0
2015-01-05 09:15:00,NSE:CARERATING,1613.95,1724.7,1575.0,1656.45,427728.0
2015-01-12 09:15:00,NSE:CARERATING,1687.0,1693.2,1561.6,1569.2,401158.0
2015-01-19 09:15:00,NSE:CARERATING,1597.0,1652.85,1556.25,1562.8,215582.0
2015-01-27 09:15:00,NSE:CARERATING,1560.0,1695.0,1559.95,1671.1,249354.0
2015-02-02 09:15:00,NSE:CARERATING,1680.0,1684.25,1565.7,1596.9,128136.0
2015-02-09 09:15:00,NSE:CARERATING,1602.0,1658.0,1540.0,1638.75,236294.0
2015-02-16 09:15:00,NSE:CARERATING,1639.0,1644.0,1590.0,1615.6,274255.0
2015-02-23 09:15:00,NSE:CARERATING,1612.0,1625.5,1551.0,1576.3,356967.0
2015-03-02 09:15:00,NSE:CARERATING,1580.0,1625.0,1575.05,1591.1,160096.0
2015-03-09 09:15:00,NSE:CARERATING,1595.0,1596.05,1512.0,1537.45,167262.0
2015-03-16 09:15:00,NSE:CARERATING,1540.0,1549.85,1470.0,1529.35,455459.0
2015-03-23 09:15:00,NSE:CARERATING,1535.0,1545.0,1450.2,1458.95,159357.0
2015-03-30 09:15:00,NSE:CARERATING,1480.0,1632.75,1445.2,1579.2,90313.0
2015-04-06 09:15:00,NSE:CARERATING,1585.0,1805.65,1582.0,1716.2,332027.0
2015-04-13 09:15:00,NSE:CARERATING,1720.0,1733.7,1660.0,1666.1,127108.0
2015-04-20 09:15:00,NSE:CARERATING,1661.0,1678.65,1467.7,1594.7,272423.0
2015-04-27 09:15:00,NSE:CARERATING,1619.5,1619.5,1473.0,1557.05,115957.0
2015-05-04 09:15:00,NSE:CARERATING,1557.05,1604.95,1493.5,1519.55,225793.0
2015-05-11 09:15:00,NSE:CARERATING,1523.0,1567.9,1490.15,1504.6,130203.0
2015-05-18 09:15:00,NSE:CARERATING,1518.0,1535.0,1427.05,1432.4,185638.0
2015-05-25 09:15:00,NSE:CARERATING,1460.0,1550.0,1415.05,1538.85,381711.0
2015-06-01 09:15:00,NSE:CARERATING,1537.0,1540.0,1475.0,1520.0,320194.0
2015-06-08 09:15:00,NSE:CARERATING,1505.1,1521.45,1450.0,1474.4,126619.0
2015-06-15 09:15:00,NSE:CARERATING,1499.0,1499.0,1442.8,1450.15,527268.0
2015-06-22 09:15:00,NSE:CARERATING,1440.35,1459.95,1418.0,1434.85,172214.0
2015-06-29 09:15:00,NSE:CARERATING,1445.0,1482.8,1403.1,1464.9,235820.0
2015-07-06 09:15:00,NSE:CARERATING,1466.0,1466.0,1415.0,1425.35,102987.0
2015-07-13 09:15:00,NSE:CARERATING,1439.8,1498.0,1416.35,1469.7,130274.0
2015-07-20 09:15:00,NSE:CARERATING,1437.1,1478.8,1404.0,1445.7,225078.0
2015-07-27 09:15:00,NSE:CARERATING,1463.0,1465.0,1400.1,1422.3,178139.0
2015-08-03 09:15:00,NSE:CARERATING,1415.3,1468.0,1395.1,1427.15,194363.0
2015-08-10 09:15:00,NSE:CARERATING,1427.0,1446.6,1325.05,1334.5,647209.0
