datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:ASTEC,353.3,354.0,353.05,353.1,3478.0
2016-07-19 15:00:00,NSE:ASTEC,353.65,357.0,353.1,354.65,5409.0
2016-07-20 09:00:00,NSE:ASTEC,350.1,365.4,350.1,360.5,35205.0
2016-07-20 11:00:00,NSE:ASTEC,360.5,361.85,358.05,359.0,13130.0
2016-07-20 13:00:00,NSE:ASTEC,359.0,360.05,356.0,359.8,8726.0
2016-07-20 15:00:00,NSE:ASTEC,359.25,362.65,358.75,360.6,10380.0
2016-07-21 09:00:00,NSE:ASTEC,362.9,363.8,355.0,358.95,17786.0
2016-07-21 11:00:00,NSE:ASTEC,358.85,360.0,354.95,355.95,10092.0
2016-07-21 13:00:00,NSE:ASTEC,355.95,356.0,352.8,354.0,7240.0
2016-07-21 15:00:00,NSE:ASTEC,353.5,355.0,350.6,352.3,10186.0
2016-07-22 09:00:00,NSE:ASTEC,354.9,358.9,353.1,354.55,20721.0
2016-07-22 11:00:00,NSE:ASTEC,355.0,357.0,355.0,356.25,6256.0
2016-07-22 13:00:00,NSE:ASTEC,357.0,359.4,355.0,356.35,11642.0
2016-07-22 15:00:00,NSE:ASTEC,355.55,361.0,354.8,358.4,12221.0
2016-07-25 09:00:00,NSE:ASTEC,361.1,384.0,361.1,378.45,179657.0
2016-07-25 11:00:00,NSE:ASTEC,378.75,380.0,375.0,378.0,42789.0
2016-07-25 13:00:00,NSE:ASTEC,378.1,394.2,378.1,385.9,209351.0
2016-07-25 15:00:00,NSE:ASTEC,385.9,390.45,385.0,387.35,36562.0
2016-07-26 09:00:00,NSE:ASTEC,390.85,398.4,381.8,393.0,97721.0
2016-07-26 11:00:00,NSE:ASTEC,392.0,393.75,386.05,390.0,29491.0
2016-07-26 13:00:00,NSE:ASTEC,391.0,408.0,390.0,401.5,245730.0
2016-07-26 15:00:00,NSE:ASTEC,402.0,402.85,370.25,381.35,168215.0
2016-07-27 09:00:00,NSE:ASTEC,371.0,390.9,371.0,378.1,130220.0
2016-07-27 11:00:00,NSE:ASTEC,378.25,378.25,371.0,374.15,32828.0
2016-07-27 13:00:00,NSE:ASTEC,373.7,375.0,372.15,373.1,9621.0
2016-07-27 15:00:00,NSE:ASTEC,373.5,379.4,373.3,376.1,25314.0
2016-07-28 09:00:00,NSE:ASTEC,379.7,382.75,377.75,380.25,15507.0
2016-07-28 11:00:00,NSE:ASTEC,380.25,385.4,378.9,379.7,17406.0
2016-07-28 13:00:00,NSE:ASTEC,380.7,380.7,376.0,376.0,5829.0
2016-07-28 15:00:00,NSE:ASTEC,375.6,379.45,375.0,377.05,6055.0
2016-07-29 09:00:00,NSE:ASTEC,380.9,380.9,372.7,375.8,11109.0
2016-07-29 11:00:00,NSE:ASTEC,376.8,377.5,372.0,374.0,4215.0
2016-07-29 13:00:00,NSE:ASTEC,374.0,374.0,369.3,369.3,7093.0
2016-07-29 15:00:00,NSE:ASTEC,369.5,370.55,367.55,368.85,6585.0
2016-08-01 09:00:00,NSE:ASTEC,365.5,372.85,362.45,364.0,15916.0
2016-08-01 11:00:00,NSE:ASTEC,364.0,364.1,353.0,356.5,13828.0
2016-08-01 13:00:00,NSE:ASTEC,356.45,356.75,351.0,355.0,8572.0
2016-08-01 15:00:00,NSE:ASTEC,355.65,357.4,355.0,356.4,6714.0
2016-08-02 09:00:00,NSE:ASTEC,359.8,359.8,352.6,354.65,5499.0
2016-08-02 11:00:00,NSE:ASTEC,354.95,368.0,354.95,361.7,29059.0
2016-08-02 13:00:00,NSE:ASTEC,362.15,362.9,353.0,355.3,10961.0
2016-08-02 15:00:00,NSE:ASTEC,355.0,356.0,352.6,355.0,6812.0
2016-08-03 09:00:00,NSE:ASTEC,355.0,357.5,350.55,351.1,12049.0
2016-08-03 11:00:00,NSE:ASTEC,352.3,354.0,351.1,352.0,4257.0
2016-08-03 13:00:00,NSE:ASTEC,352.1,354.3,352.1,353.5,3807.0
2016-08-03 15:00:00,NSE:ASTEC,353.85,354.5,349.35,351.25,11584.0
2016-08-04 09:00:00,NSE:ASTEC,350.0,356.25,348.85,351.9,9982.0
2016-08-04 11:00:00,NSE:ASTEC,351.9,359.5,350.15,352.3,16925.0
2016-08-04 13:00:00,NSE:ASTEC,352.3,353.0,349.75,351.0,7721.0
2016-08-04 15:00:00,NSE:ASTEC,351.0,353.0,350.0,351.1,5828.0
2016-08-05 09:00:00,NSE:ASTEC,356.0,363.4,353.1,359.0,23505.0
2016-08-05 11:00:00,NSE:ASTEC,359.0,377.1,358.25,366.35,65851.0
2016-08-05 13:00:00,NSE:ASTEC,365.45,370.5,365.0,367.7,19922.0
2016-08-05 15:00:00,NSE:ASTEC,368.0,372.0,367.1,369.6,16909.0
2016-08-08 09:00:00,NSE:ASTEC,373.0,378.85,372.25,377.25,24126.0
2016-08-08 11:00:00,NSE:ASTEC,376.6,376.6,372.25,372.8,12338.0
2016-08-08 13:00:00,NSE:ASTEC,372.55,374.0,367.9,373.65,8770.0
2016-08-08 15:00:00,NSE:ASTEC,373.5,376.5,373.15,374.7,9805.0
2016-08-09 09:00:00,NSE:ASTEC,377.8,377.8,370.0,370.0,8084.0
2016-08-09 11:00:00,NSE:ASTEC,370.35,373.25,370.0,373.0,21695.0
2016-08-09 13:00:00,NSE:ASTEC,373.0,398.5,373.0,383.25,72605.0
2016-08-09 15:00:00,NSE:ASTEC,383.25,386.0,377.0,381.1,21162.0
2016-08-10 09:00:00,NSE:ASTEC,380.0,380.0,364.5,370.0,18369.0
2016-08-10 11:00:00,NSE:ASTEC,370.0,373.7,366.6,373.0,13365.0
2016-08-10 13:00:00,NSE:ASTEC,373.0,377.0,373.0,373.6,9080.0
2016-08-10 15:00:00,NSE:ASTEC,374.0,374.05,373.0,373.05,8362.0
2016-08-11 09:00:00,NSE:ASTEC,375.0,378.6,370.95,371.0,6137.0
2016-08-11 11:00:00,NSE:ASTEC,372.0,380.5,372.0,373.35,8402.0
2016-08-11 13:00:00,NSE:ASTEC,372.0,373.3,366.25,367.7,9391.0
2016-08-11 15:00:00,NSE:ASTEC,368.0,369.0,365.4,367.25,5560.0
2016-08-12 09:00:00,NSE:ASTEC,369.95,373.0,366.0,369.5,4356.0
2016-08-12 11:00:00,NSE:ASTEC,369.5,370.75,360.55,364.0,7589.0
2016-08-12 13:00:00,NSE:ASTEC,364.7,367.0,361.05,367.0,5270.0
2016-08-12 15:00:00,NSE:ASTEC,366.35,370.7,362.85,367.25,8174.0
2016-08-16 09:00:00,NSE:ASTEC,360.5,370.0,360.5,364.5,4924.0
2016-08-16 11:00:00,NSE:ASTEC,363.9,365.5,363.0,363.2,1460.0
2016-08-16 13:00:00,NSE:ASTEC,363.65,366.45,362.0,365.0,2273.0
2016-08-16 15:00:00,NSE:ASTEC,364.25,368.4,363.65,367.0,4207.0
2016-08-17 09:00:00,NSE:ASTEC,369.9,374.0,366.65,369.75,4325.0
2016-08-17 11:00:00,NSE:ASTEC,369.75,370.0,365.55,366.15,3934.0
2016-08-17 13:00:00,NSE:ASTEC,366.7,368.0,365.55,366.0,4155.0
2016-08-17 15:00:00,NSE:ASTEC,366.0,366.0,362.25,364.05,4223.0
2016-08-18 09:00:00,NSE:ASTEC,366.95,374.6,364.65,372.65,18582.0
2016-08-18 11:00:00,NSE:ASTEC,373.0,373.0,365.65,370.35,7992.0
2016-08-18 13:00:00,NSE:ASTEC,371.0,373.0,368.7,370.05,6298.0
2016-08-18 15:00:00,NSE:ASTEC,371.0,371.9,368.0,369.7,3895.0
2016-08-19 09:00:00,NSE:ASTEC,370.7,387.0,370.25,382.0,36554.0
2016-08-19 11:00:00,NSE:ASTEC,381.0,381.95,376.0,378.0,10329.0
2016-08-19 13:00:00,NSE:ASTEC,378.0,379.0,375.05,377.0,8326.0
2016-08-19 15:00:00,NSE:ASTEC,377.0,380.0,376.9,378.65,10184.0
2016-08-22 09:00:00,NSE:ASTEC,383.7,426.7,382.0,416.7,420727.0
2016-08-22 11:00:00,NSE:ASTEC,415.6,433.5,413.0,418.0,263155.0
2016-08-22 13:00:00,NSE:ASTEC,417.0,423.0,415.05,419.0,67540.0
2016-08-22 15:00:00,NSE:ASTEC,419.0,419.0,410.05,413.4,63307.0
2016-08-23 09:00:00,NSE:ASTEC,414.8,421.15,404.65,411.35,76516.0
2016-08-23 11:00:00,NSE:ASTEC,411.35,414.0,408.2,410.9,10377.0
2016-08-23 13:00:00,NSE:ASTEC,410.0,434.45,408.2,429.0,121653.0
2016-08-23 15:00:00,NSE:ASTEC,429.0,429.0,421.9,424.55,46872.0
2016-08-24 09:00:00,NSE:ASTEC,425.0,425.0,416.05,418.1,36501.0
2016-08-24 11:00:00,NSE:ASTEC,418.75,421.0,415.55,416.4,14155.0
2016-08-24 13:00:00,NSE:ASTEC,416.4,419.5,415.85,418.5,8764.0
2016-08-24 15:00:00,NSE:ASTEC,418.5,419.05,415.55,417.35,12506.0
2016-08-25 09:00:00,NSE:ASTEC,420.5,438.4,418.15,429.15,99035.0
2016-08-25 11:00:00,NSE:ASTEC,429.6,436.0,428.3,431.9,30938.0
2016-08-25 13:00:00,NSE:ASTEC,430.85,431.9,421.1,427.2,22295.0
2016-08-25 15:00:00,NSE:ASTEC,427.0,427.0,418.0,422.45,21452.0
2016-08-26 09:00:00,NSE:ASTEC,426.0,429.7,412.55,416.0,40952.0
2016-08-26 11:00:00,NSE:ASTEC,415.55,419.2,412.55,415.95,8676.0
2016-08-26 13:00:00,NSE:ASTEC,415.1,416.4,411.0,411.0,10899.0
2016-08-26 15:00:00,NSE:ASTEC,413.0,414.95,410.55,412.45,11284.0
2016-08-29 09:00:00,NSE:ASTEC,410.3,427.9,410.3,421.8,39987.0
2016-08-29 11:00:00,NSE:ASTEC,420.5,425.8,418.55,420.0,14401.0
2016-08-29 13:00:00,NSE:ASTEC,420.15,425.45,418.55,420.05,8326.0
2016-08-29 15:00:00,NSE:ASTEC,420.65,421.0,415.2,417.45,10658.0
