datetime,symbol,open,high,low,close,volume
2016-07-15 11:00:00,NSE:INDSWFTLAB,39.65,39.65,39.1,39.3,7534.0
2016-07-15 13:00:00,NSE:INDSWFTLAB,39.3,39.4,39.0,39.1,15306.0
2016-07-15 15:00:00,NSE:INDSWFTLAB,39.15,39.3,38.7,39.1,7995.0
2016-07-18 09:00:00,NSE:INDSWFTLAB,39.05,39.7,39.05,39.5,5755.0
2016-07-18 11:00:00,NSE:INDSWFTLAB,39.45,39.5,38.8,38.95,69499.0
2016-07-18 13:00:00,NSE:INDSWFTLAB,39.0,39.0,38.55,38.55,19606.0
2016-07-18 15:00:00,NSE:INDSWFTLAB,38.55,38.65,38.5,38.55,8306.0
2016-07-19 09:00:00,NSE:INDSWFTLAB,39.1,39.35,38.35,38.85,7877.0
2016-07-19 11:00:00,NSE:INDSWFTLAB,38.85,39.3,38.6,39.3,41359.0
2016-07-19 13:00:00,NSE:INDSWFTLAB,39.35,39.4,38.5,38.75,21271.0
2016-07-19 15:00:00,NSE:INDSWFTLAB,38.8,38.95,38.65,38.75,2070.0
2016-07-20 09:00:00,NSE:INDSWFTLAB,39.3,39.45,38.15,39.0,5602.0
2016-07-20 11:00:00,NSE:INDSWFTLAB,39.0,39.6,39.0,39.5,66894.0
2016-07-20 13:00:00,NSE:INDSWFTLAB,39.55,40.2,39.5,39.95,17747.0
2016-07-20 15:00:00,NSE:INDSWFTLAB,40.1,40.9,40.05,40.45,30428.0
2016-07-21 09:00:00,NSE:INDSWFTLAB,41.0,41.3,40.05,40.6,85298.0
2016-07-21 11:00:00,NSE:INDSWFTLAB,40.5,40.65,40.1,40.5,16829.0
2016-07-21 13:00:00,NSE:INDSWFTLAB,40.25,40.45,39.2,39.35,15536.0
2016-07-21 15:00:00,NSE:INDSWFTLAB,39.5,39.6,39.25,39.35,8547.0
2016-07-22 09:00:00,NSE:INDSWFTLAB,39.15,39.7,38.6,39.0,49778.0
2016-07-22 11:00:00,NSE:INDSWFTLAB,39.0,39.5,39.0,39.4,4955.0
