datetime,symbol,open,high,low,close,volume
2017-11-14 09:00:00,NSE:IFGLEXPOR,330.0,330.0,313.5,318.5,11419.0
2017-11-14 11:00:00,NSE:IFGLEXPOR,318.0,325.0,313.75,320.0,2255.0
2017-11-14 13:00:00,NSE:IFGLEXPOR,315.0,321.2,313.8,320.75,1642.0
2017-11-14 15:00:00,NSE:IFGLEXPOR,314.05,320.0,313.5,313.5,3592.0
2017-11-15 09:00:00,NSE:IFGLEXPOR,301.05,305.0,298.2,298.55,2808.0
2017-11-15 11:00:00,NSE:IFGLEXPOR,298.55,319.0,298.2,316.0,5569.0
2017-11-15 13:00:00,NSE:IFGLEXPOR,318.75,318.75,312.0,312.0,18559.0
2017-11-15 15:00:00,NSE:IFGLEXPOR,312.0,312.0,312.0,312.0,1692.0
2017-11-16 09:00:00,NSE:IFGLEXPOR,310.0,314.5,297.1,310.0,8295.0
2017-11-16 11:00:00,NSE:IFGLEXPOR,297.5,310.0,297.2,300.0,2349.0
2017-11-16 13:00:00,NSE:IFGLEXPOR,297.2,320.0,297.2,319.9,12827.0
2017-11-16 15:00:00,NSE:IFGLEXPOR,319.9,325.0,310.0,325.0,9986.0
2017-11-17 09:00:00,NSE:IFGLEXPOR,325.0,325.0,305.2,310.3,520.0
2017-11-17 11:00:00,NSE:IFGLEXPOR,310.3,317.95,310.3,312.0,382.0
2017-11-17 13:00:00,NSE:IFGLEXPOR,320.0,320.0,310.5,310.5,2569.0
2017-11-17 15:00:00,NSE:IFGLEXPOR,315.0,316.0,311.0,311.0,365.0
2017-11-20 09:00:00,NSE:IFGLEXPOR,310.0,310.1,310.0,310.0,4036.0
2017-11-20 11:00:00,NSE:IFGLEXPOR,310.0,312.5,307.15,307.15,1115.0
2017-11-20 13:00:00,NSE:IFGLEXPOR,308.0,315.0,308.0,310.0,3072.0
2017-11-20 15:00:00,NSE:IFGLEXPOR,311.0,314.0,310.1,310.1,111.0
2017-11-21 09:00:00,NSE:IFGLEXPOR,310.0,315.1,310.0,315.1,6557.0
2017-11-21 11:00:00,NSE:IFGLEXPOR,310.0,313.0,310.0,310.05,1052.0
