datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:SHREDIGCEM,17.1,17.3,16.5,16.7,151875.0
2019-08-19 11:00:00,NSE:SHREDIGCEM,16.8,16.8,16.55,16.7,36883.0
2019-08-19 13:00:00,NSE:SHREDIGCEM,16.65,16.8,16.55,16.8,30368.0
2019-08-19 15:00:00,NSE:SHREDIGCEM,16.8,17.0,16.75,16.8,62695.0
2019-08-20 09:00:00,NSE:SHREDIGCEM,16.6,16.8,16.3,16.55,38605.0
2019-08-20 11:00:00,NSE:SHREDIGCEM,16.6,17.3,16.0,16.7,75896.0
2019-08-20 13:00:00,NSE:SHREDIGCEM,16.6,16.65,16.25,16.3,6035.0
2019-08-20 15:00:00,NSE:SHREDIGCEM,16.4,16.6,16.25,16.3,49345.0
2019-08-21 09:00:00,NSE:SHREDIGCEM,16.35,16.5,16.15,16.4,10650.0
2019-08-21 11:00:00,NSE:SHREDIGCEM,16.4,16.55,16.4,16.5,10565.0
2019-08-21 13:00:00,NSE:SHREDIGCEM,16.5,16.7,14.05,16.7,118641.0
2019-08-21 15:00:00,NSE:SHREDIGCEM,16.0,16.0,15.5,15.75,10604.0
2019-08-22 09:00:00,NSE:SHREDIGCEM,15.1,15.9,14.95,15.3,37525.0
2019-08-22 11:00:00,NSE:SHREDIGCEM,15.3,15.6,15.3,15.5,2441.0
2019-08-22 13:00:00,NSE:SHREDIGCEM,15.4,15.5,15.2,15.4,5511.0
2019-08-22 15:00:00,NSE:SHREDIGCEM,15.45,15.5,15.4,15.5,1436.0
2019-08-23 09:00:00,NSE:SHREDIGCEM,15.1,15.5,15.1,15.3,10051.0
2019-08-23 11:00:00,NSE:SHREDIGCEM,15.3,15.4,15.15,15.15,5545.0
2019-08-23 13:00:00,NSE:SHREDIGCEM,15.35,15.5,15.2,15.35,9035.0
2019-08-23 15:00:00,NSE:SHREDIGCEM,15.2,15.45,15.2,15.45,6416.0
2019-08-26 09:00:00,NSE:SHREDIGCEM,15.2,15.7,15.2,15.25,6406.0
2019-08-26 11:00:00,NSE:SHREDIGCEM,15.25,15.7,15.25,15.7,2028.0
2019-08-26 13:00:00,NSE:SHREDIGCEM,15.7,15.9,15.5,15.85,4167.0
2019-08-26 15:00:00,NSE:SHREDIGCEM,15.0,15.7,15.0,15.4,32117.0
2019-08-27 09:00:00,NSE:SHREDIGCEM,15.4,15.8,15.4,15.7,6283.0
2019-08-27 11:00:00,NSE:SHREDIGCEM,15.45,16.0,15.45,16.0,2659.0
2019-08-27 13:00:00,NSE:SHREDIGCEM,15.7,16.0,15.7,16.0,14452.0
2019-08-27 15:00:00,NSE:SHREDIGCEM,15.95,16.0,15.8,15.95,10060.0
2019-08-28 09:00:00,NSE:SHREDIGCEM,16.0,16.0,15.6,15.85,2411.0
2019-08-28 11:00:00,NSE:SHREDIGCEM,15.85,15.85,15.85,15.85,3.0
