datetime,symbol,open,high,low,close,volume
2009-02-06 09:00:00,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,100.0
2009-03-24 15:00:00,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,1.0
2009-05-22 15:00:00,NSE:ZENITHEXPO,48.0,48.0,48.0,48.0,5.0
2009-06-03 11:00:00,NSE:ZENITHEXPO,50.4,50.4,50.4,50.4,158.0
2009-06-08 15:00:00,NSE:ZENITHEXPO,51.0,51.0,50.25,50.6,3.0
2009-06-16 11:00:00,NSE:ZENITHEXPO,50.4,50.4,50.4,50.4,50.0
2009-06-24 09:00:00,NSE:ZENITHEXPO,48.5,48.5,48.5,48.5,25.0
2009-07-22 13:00:00,NSE:ZENITHEXPO,52.3,52.3,52.3,52.3,6.0
2009-07-28 11:00:00,NSE:ZENITHEXPO,53.0,53.0,53.0,53.0,15.0
2009-08-03 11:00:00,NSE:ZENITHEXPO,52.0,52.0,52.0,52.0,15.0
2009-08-03 13:00:00,NSE:ZENITHEXPO,50.35,50.35,50.35,50.35,85.0
2009-08-05 13:00:00,NSE:ZENITHEXPO,52.35,52.35,52.35,52.35,10.0
2009-08-11 11:00:00,NSE:ZENITHEXPO,49.75,49.75,49.75,49.75,25.0
2009-08-11 15:00:00,NSE:ZENITHEXPO,55.0,55.0,55.0,55.0,25.0
2009-08-13 11:00:00,NSE:ZENITHEXPO,57.75,57.75,57.75,57.75,1.0
2009-08-14 11:00:00,NSE:ZENITHEXPO,60.6,60.6,60.6,60.6,1.0
2009-08-17 11:00:00,NSE:ZENITHEXPO,63.65,63.65,63.65,63.65,1.0
2009-08-17 13:00:00,NSE:ZENITHEXPO,62.5,62.5,62.5,62.5,5.0
2009-08-18 11:00:00,NSE:ZENITHEXPO,62.45,62.45,62.45,62.45,1.0
2009-08-19 09:00:00,NSE:ZENITHEXPO,61.0,61.0,60.0,60.0,9.0
2009-08-20 09:00:00,NSE:ZENITHEXPO,63.0,63.0,57.0,57.0,11.0
2009-08-20 11:00:00,NSE:ZENITHEXPO,62.85,62.85,62.85,62.85,10.0
2009-08-24 13:00:00,NSE:ZENITHEXPO,62.8,62.8,62.8,62.8,2.0
2009-08-25 11:00:00,NSE:ZENITHEXPO,60.0,60.0,60.0,60.0,20.0
2009-08-26 13:00:00,NSE:ZENITHEXPO,58.0,58.0,58.0,58.0,2.0
2009-08-27 13:00:00,NSE:ZENITHEXPO,58.05,58.05,58.05,58.05,50.0
2009-08-27 15:00:00,NSE:ZENITHEXPO,60.0,60.0,59.95,59.95,130.0
2009-08-31 13:00:00,NSE:ZENITHEXPO,60.0,60.0,60.0,60.0,1.0
2009-08-31 15:00:00,NSE:ZENITHEXPO,60.0,60.0,60.0,60.0,301.0
2009-09-01 09:00:00,NSE:ZENITHEXPO,60.0,60.0,60.0,60.0,40.0
2009-09-15 11:00:00,NSE:ZENITHEXPO,63.0,63.0,63.0,63.0,50.0
