datetime,symbol,open,high,low,close,volume
2019-11-20 11:00:00,NSE:CHEMBOND,209.25,209.95,206.5,209.4,811.0
2019-11-20 13:00:00,NSE:CHEMBOND,206.0,209.0,202.45,203.35,491.0
2019-11-20 15:00:00,NSE:CHEMBOND,204.15,213.95,202.45,213.95,414.0
2019-11-21 09:00:00,NSE:CHEMBOND,218.0,218.0,200.95,209.8,235.0
2019-11-21 11:00:00,NSE:CHEMBOND,204.3,210.0,204.3,210.0,191.0
2019-11-21 13:00:00,NSE:CHEMBOND,207.0,207.0,204.0,204.0,250.0
2019-11-21 15:00:00,NSE:CHEMBOND,205.0,209.6,204.1,209.6,287.0
2019-11-22 09:00:00,NSE:CHEMBOND,209.9,218.0,205.0,208.0,336.0
2019-11-22 11:00:00,NSE:CHEMBOND,208.85,208.85,205.4,205.4,116.0
2019-11-22 13:00:00,NSE:CHEMBOND,207.0,207.0,205.05,206.0,259.0
2019-11-22 15:00:00,NSE:CHEMBOND,206.0,207.0,205.0,205.0,151.0
2019-11-25 09:00:00,NSE:CHEMBOND,208.0,208.05,208.0,208.0,89.0
2019-11-25 11:00:00,NSE:CHEMBOND,208.0,227.85,208.0,220.0,1040.0
2019-11-25 13:00:00,NSE:CHEMBOND,224.5,225.0,215.0,220.0,566.0
2019-11-25 15:00:00,NSE:CHEMBOND,220.0,225.05,220.0,225.0,388.0
2019-11-26 09:00:00,NSE:CHEMBOND,212.1,230.0,212.05,230.0,929.0
2019-11-26 11:00:00,NSE:CHEMBOND,230.0,232.0,220.05,229.95,887.0
2019-11-26 13:00:00,NSE:CHEMBOND,230.0,230.0,216.15,225.9,515.0
2019-11-26 15:00:00,NSE:CHEMBOND,225.5,231.75,225.5,226.0,829.0
2019-11-27 09:00:00,NSE:CHEMBOND,238.5,238.5,220.95,227.0,170.0
2019-11-27 11:00:00,NSE:CHEMBOND,227.0,230.85,222.05,230.85,295.0
2019-11-27 13:00:00,NSE:CHEMBOND,228.0,233.0,222.05,229.95,307.0
2019-11-27 15:00:00,NSE:CHEMBOND,231.95,231.95,226.0,226.0,7.0
2019-11-28 09:00:00,NSE:CHEMBOND,225.0,233.0,225.0,230.0,80.0
2019-11-28 11:00:00,NSE:CHEMBOND,225.0,229.95,222.0,227.9,921.0
2019-11-28 13:00:00,NSE:CHEMBOND,227.7,227.7,226.6,226.6,88.0
