datetime,symbol,open,high,low,close,volume
2021-05-14 09:00:00,NSE:PGINVIT,104.0,104.9,103.5,103.5,25952900.0
2021-05-14 11:00:00,NSE:PGINVIT,103.51,103.65,103.3,103.4,7118400.0
2021-05-14 13:00:00,NSE:PGINVIT,103.4,103.45,102.75,102.95,9620600.0
2021-05-14 15:00:00,NSE:PGINVIT,102.95,103.05,102.93,102.99,1772300.0
2021-05-17 09:00:00,NSE:PGINVIT,103.45,104.4,103.45,103.92,2749100.0
2021-05-17 11:00:00,NSE:PGINVIT,103.92,104.15,103.86,104.0,3230100.0
2021-05-17 13:00:00,NSE:PGINVIT,104.0,104.59,103.96,104.51,2806200.0
2021-05-17 15:00:00,NSE:PGINVIT,104.51,104.85,104.4,104.55,979400.0
2021-05-18 09:00:00,NSE:PGINVIT,104.89,106.0,104.59,106.0,1518800.0
2021-05-18 11:00:00,NSE:PGINVIT,106.0,106.35,105.61,106.35,780000.0
2021-05-18 13:00:00,NSE:PGINVIT,106.35,107.9,106.3,107.43,1405000.0
2021-05-18 15:00:00,NSE:PGINVIT,107.5,107.67,107.12,107.33,373500.0
2021-05-19 09:00:00,NSE:PGINVIT,107.9,111.7,107.9,110.01,3634400.0
2021-05-19 11:00:00,NSE:PGINVIT,110.18,111.0,109.95,110.51,1395800.0
2021-05-19 13:00:00,NSE:PGINVIT,110.51,111.0,110.0,110.86,1001500.0
2021-05-19 15:00:00,NSE:PGINVIT,110.92,111.0,110.04,110.45,433100.0
2021-05-20 09:00:00,NSE:PGINVIT,111.3,112.0,110.55,111.55,1670200.0
2021-05-20 11:00:00,NSE:PGINVIT,111.55,111.9,111.21,111.68,2432000.0
2021-05-20 13:00:00,NSE:PGINVIT,111.69,112.15,111.67,112.02,2052600.0
2021-05-20 15:00:00,NSE:PGINVIT,112.02,112.14,111.93,112.02,596900.0
2021-05-21 09:00:00,NSE:PGINVIT,112.2,113.0,111.71,111.74,3000400.0
2021-05-21 11:00:00,NSE:PGINVIT,111.72,112.4,111.1,111.41,7305400.0
2021-05-21 13:00:00,NSE:PGINVIT,111.4,111.5,110.32,110.75,1030800.0
2021-05-21 15:00:00,NSE:PGINVIT,110.8,111.06,110.71,111.0,1050000.0
2021-05-24 09:00:00,NSE:PGINVIT,111.45,113.1,111.03,111.1,5148300.0
2021-05-24 11:00:00,NSE:PGINVIT,111.12,112.25,110.84,111.05,1125500.0
2021-05-24 13:00:00,NSE:PGINVIT,111.05,111.9,111.04,111.29,451200.0
2021-05-24 15:00:00,NSE:PGINVIT,111.15,111.7,111.05,111.21,334100.0
2021-05-25 09:00:00,NSE:PGINVIT,111.99,112.4,111.05,112.0,904600.0
2021-05-25 11:00:00,NSE:PGINVIT,112.0,112.11,111.78,112.03,864400.0
2021-05-25 13:00:00,NSE:PGINVIT,112.05,112.05,111.85,112.0,548900.0
2021-05-25 15:00:00,NSE:PGINVIT,112.0,112.49,111.7,112.35,288900.0
2021-05-26 09:00:00,NSE:PGINVIT,112.46,112.88,111.52,112.5,409800.0
2021-05-26 11:00:00,NSE:PGINVIT,112.5,112.77,112.35,112.5,481100.0
2021-05-26 13:00:00,NSE:PGINVIT,112.5,112.55,112.04,112.49,438000.0
2021-05-26 15:00:00,NSE:PGINVIT,112.5,112.5,112.04,112.26,142900.0
2021-05-27 09:00:00,NSE:PGINVIT,112.8,112.9,112.55,112.62,185400.0
2021-05-27 11:00:00,NSE:PGINVIT,112.62,112.7,112.45,112.45,269800.0
2021-05-27 13:00:00,NSE:PGINVIT,112.46,112.55,112.28,112.41,265000.0
2021-05-27 15:00:00,NSE:PGINVIT,112.43,112.52,112.36,112.48,98200.0
2021-05-28 09:00:00,NSE:PGINVIT,112.48,112.7,112.1,112.15,193600.0
2021-05-28 11:00:00,NSE:PGINVIT,112.15,112.4,112.02,112.36,295000.0
2021-05-28 13:00:00,NSE:PGINVIT,112.37,112.43,112.12,112.15,948100.0
2021-05-28 15:00:00,NSE:PGINVIT,112.27,112.38,112.1,112.2,208900.0
2021-05-31 09:00:00,NSE:PGINVIT,112.7,112.8,111.5,112.15,425200.0
