datetime,symbol,open,high,low,close,volume
2016-10-27 09:00:00,NSE:KREBSBIO,98.022813,98.022813,98.022813,98.022813,3.0
2016-10-27 15:00:00,NSE:KREBSBIO,98.022813,98.022813,98.022813,98.022813,2.0
2016-10-28 09:00:00,NSE:KREBSBIO,98.022813,98.022813,98.022813,98.022813,103.0
2016-10-28 13:00:00,NSE:KREBSBIO,97.539942,97.539942,97.539942,97.539942,51.0
2016-10-28 15:00:00,NSE:KREBSBIO,97.539942,97.539942,97.539942,97.539942,36.0
2016-11-01 09:00:00,NSE:KREBSBIO,93.7735482,93.7735482,93.7735482,93.7735482,51.0
2016-11-01 15:00:00,NSE:KREBSBIO,99.471426,99.471426,99.471426,99.471426,10.0
2016-11-02 09:00:00,NSE:KREBSBIO,94.642716,94.642716,94.642716,94.642716,1.0
2016-11-02 11:00:00,NSE:KREBSBIO,95.608458,95.608458,95.608458,95.608458,118.0
2016-11-02 13:00:00,NSE:KREBSBIO,95.608458,95.608458,95.608458,95.608458,36.0
2016-11-02 15:00:00,NSE:KREBSBIO,94.642716,94.642716,94.642716,94.642716,50.0
2016-11-03 11:00:00,NSE:KREBSBIO,98.3125356,98.3125356,98.3125356,98.3125356,51.0
2016-11-04 09:00:00,NSE:KREBSBIO,93.4838256,93.4838256,93.4838256,93.4838256,10.0
2016-11-04 11:00:00,NSE:KREBSBIO,93.4838256,93.4838256,93.4838256,93.4838256,103.0
2016-11-07 09:00:00,NSE:KREBSBIO,91.74549,91.74549,91.74549,91.74549,103.0
2016-11-07 11:00:00,NSE:KREBSBIO,91.74549,91.74549,91.262619,91.262619,490.0
2016-11-08 09:00:00,NSE:KREBSBIO,87.882522,87.882522,87.882522,87.882522,70.0
2016-11-08 13:00:00,NSE:KREBSBIO,89.0896995,89.1379866,89.0896995,89.0896995,585.0
2016-11-08 15:00:00,NSE:KREBSBIO,93.676974,93.676974,93.676974,93.676974,2.0
2016-11-09 13:00:00,NSE:KREBSBIO,88.9931253,88.9931253,88.9931253,88.9931253,227.0
2016-11-09 15:00:00,NSE:KREBSBIO,88.9931253,88.9931253,88.9931253,88.9931253,103.0
2016-11-10 13:00:00,NSE:KREBSBIO,84.5507121,84.5507121,84.5507121,84.5507121,207.0
2016-11-10 15:00:00,NSE:KREBSBIO,91.262619,91.262619,91.262619,91.262619,1.0
2016-11-15 13:00:00,NSE:KREBSBIO,86.7236316,86.7236316,86.7236316,86.7236316,414.0
2016-11-16 11:00:00,NSE:KREBSBIO,82.4743668,82.4743668,82.4260797,82.4260797,1164.0
2016-11-16 13:00:00,NSE:KREBSBIO,82.4260797,82.4260797,82.4260797,82.4260797,206.0
2016-11-16 15:00:00,NSE:KREBSBIO,82.4260797,82.4260797,82.4260797,82.4260797,27.0
