datetime,symbol,open,high,low,close,volume
2016-07-15 11:00:00,NSE:VISHNU,244.85,245.0,244.0,244.05,1392.0
2016-07-15 13:00:00,NSE:VISHNU,244.0,244.45,241.0,244.0,4221.0
2016-07-15 15:00:00,NSE:VISHNU,243.95,244.35,241.65,243.4,398.0
2016-07-18 09:00:00,NSE:VISHNU,246.75,246.75,243.7,244.7,2396.0
2016-07-18 11:00:00,NSE:VISHNU,244.0,245.0,243.7,244.0,1859.0
2016-07-18 13:00:00,NSE:VISHNU,244.0,244.0,242.05,242.55,572.0
2016-07-18 15:00:00,NSE:VISHNU,243.95,243.95,242.0,242.6,1028.0
2016-07-19 09:00:00,NSE:VISHNU,244.0,244.0,240.0,241.25,2528.0
2016-07-19 11:00:00,NSE:VISHNU,242.9,244.0,242.9,243.8,1518.0
2016-07-19 13:00:00,NSE:VISHNU,242.2,243.95,242.1,242.15,912.0
2016-07-19 15:00:00,NSE:VISHNU,242.15,242.15,241.5,242.1,162.0
2016-07-20 09:00:00,NSE:VISHNU,243.5,245.0,243.4,243.4,1267.0
2016-07-20 11:00:00,NSE:VISHNU,244.35,245.0,244.0,245.0,2271.0
2016-07-20 13:00:00,NSE:VISHNU,245.0,245.0,242.6,243.0,2653.0
2016-07-20 15:00:00,NSE:VISHNU,244.45,245.0,244.4,245.0,667.0
2016-07-21 09:00:00,NSE:VISHNU,244.95,249.0,244.85,245.0,803.0
2016-07-21 11:00:00,NSE:VISHNU,245.0,245.0,244.0,244.0,696.0
2016-07-21 13:00:00,NSE:VISHNU,244.0,244.9,244.0,244.9,95.0
2016-07-21 15:00:00,NSE:VISHNU,244.95,245.0,244.25,245.0,216.0
2016-07-22 09:00:00,NSE:VISHNU,245.0,248.65,244.1,244.1,1259.0
2016-07-22 11:00:00,NSE:VISHNU,244.1,244.9,243.55,244.75,1082.0
2016-07-22 13:00:00,NSE:VISHNU,243.0,244.9,243.0,243.3,1004.0
2016-07-22 15:00:00,NSE:VISHNU,244.75,244.75,243.2,243.6,681.0
2016-07-25 09:00:00,NSE:VISHNU,248.5,281.0,244.0,274.95,23727.0
2016-07-25 11:00:00,NSE:VISHNU,274.95,281.0,258.0,260.0,33997.0
2016-07-25 13:00:00,NSE:VISHNU,261.25,277.45,260.0,276.5,42437.0
2016-07-25 15:00:00,NSE:VISHNU,277.0,278.95,274.0,275.45,16166.0
2016-07-26 09:00:00,NSE:VISHNU,275.0,292.7,273.0,284.0,40481.0
2016-07-26 11:00:00,NSE:VISHNU,283.2,286.15,278.3,281.75,16788.0
2016-07-26 13:00:00,NSE:VISHNU,281.25,281.85,276.35,277.7,9259.0
2016-07-26 15:00:00,NSE:VISHNU,277.05,277.75,271.05,274.55,7085.0
2016-07-27 09:00:00,NSE:VISHNU,271.1,285.0,271.1,283.0,13852.0
2016-07-27 11:00:00,NSE:VISHNU,282.95,283.0,276.25,278.0,3597.0
2016-07-27 13:00:00,NSE:VISHNU,277.05,280.0,275.5,277.0,2683.0
2016-07-27 15:00:00,NSE:VISHNU,278.85,279.0,277.0,278.1,2849.0
2016-07-28 09:00:00,NSE:VISHNU,279.5,283.75,272.0,280.1,2485.0
2016-07-28 11:00:00,NSE:VISHNU,280.9,301.2,280.9,297.0,57149.0
2016-07-28 13:00:00,NSE:VISHNU,297.9,297.95,291.0,291.0,9336.0
2016-07-28 15:00:00,NSE:VISHNU,291.5,298.9,291.5,294.0,5177.0
2016-07-29 09:00:00,NSE:VISHNU,292.5,302.0,292.5,301.05,14422.0
2016-07-29 11:00:00,NSE:VISHNU,302.0,302.0,293.75,294.3,8305.0
2016-07-29 13:00:00,NSE:VISHNU,297.0,299.75,293.05,295.9,6217.0
2016-07-29 15:00:00,NSE:VISHNU,293.35,296.8,292.0,294.2,3576.0
2016-08-01 09:00:00,NSE:VISHNU,298.0,302.0,296.5,299.0,9003.0
2016-08-01 11:00:00,NSE:VISHNU,299.0,299.55,291.0,292.5,4026.0
2016-08-01 13:00:00,NSE:VISHNU,292.5,294.5,288.7,293.0,2955.0
2016-08-01 15:00:00,NSE:VISHNU,292.55,292.95,291.0,291.3,3072.0
2016-08-02 09:00:00,NSE:VISHNU,296.8,296.8,287.35,290.7,2946.0
2016-08-02 11:00:00,NSE:VISHNU,289.85,289.85,284.05,285.8,2654.0
2016-08-02 13:00:00,NSE:VISHNU,285.7,287.0,282.0,284.0,4520.0
2016-08-02 15:00:00,NSE:VISHNU,282.8,284.0,282.5,283.65,1656.0
2016-08-03 09:00:00,NSE:VISHNU,281.0,281.0,273.2,273.2,3247.0
2016-08-03 11:00:00,NSE:VISHNU,274.0,275.85,270.15,274.0,5091.0
2016-08-03 13:00:00,NSE:VISHNU,274.25,276.4,270.5,273.95,2515.0
2016-08-03 15:00:00,NSE:VISHNU,271.55,274.0,270.5,271.8,3648.0
2016-08-04 09:00:00,NSE:VISHNU,273.1,281.0,270.75,276.7,3550.0
2016-08-04 11:00:00,NSE:VISHNU,277.9,285.0,274.95,280.1,4853.0
2016-08-04 13:00:00,NSE:VISHNU,281.8,284.45,277.35,279.5,2196.0
2016-08-04 15:00:00,NSE:VISHNU,280.0,283.75,279.0,280.7,1022.0
2016-08-05 09:00:00,NSE:VISHNU,280.0,294.1,271.25,283.5,4076.0
2016-08-05 11:00:00,NSE:VISHNU,282.0,284.9,277.85,278.0,2700.0
2016-08-05 13:00:00,NSE:VISHNU,278.0,279.95,273.45,273.9,3636.0
2016-08-05 15:00:00,NSE:VISHNU,273.0,280.0,273.0,276.5,4704.0
2016-08-08 09:00:00,NSE:VISHNU,248.0,257.0,223.55,245.05,80738.0
2016-08-08 11:00:00,NSE:VISHNU,245.75,252.0,242.0,244.6,15996.0
2016-08-08 13:00:00,NSE:VISHNU,244.6,248.0,243.0,246.0,6569.0
2016-08-08 15:00:00,NSE:VISHNU,247.5,247.5,242.0,243.95,6327.0
2016-08-09 09:00:00,NSE:VISHNU,241.5,250.5,238.35,244.55,5141.0
2016-08-09 11:00:00,NSE:VISHNU,245.0,246.5,243.05,244.5,2152.0
2016-08-09 13:00:00,NSE:VISHNU,244.95,248.8,244.9,245.0,1439.0
2016-08-09 15:00:00,NSE:VISHNU,245.0,246.05,241.0,242.7,3714.0
2016-08-10 09:00:00,NSE:VISHNU,235.25,248.7,235.25,244.9,2699.0
2016-08-10 11:00:00,NSE:VISHNU,244.9,245.4,243.0,243.0,435.0
2016-08-10 13:00:00,NSE:VISHNU,243.05,244.0,241.4,243.2,1215.0
2016-08-10 15:00:00,NSE:VISHNU,243.2,243.2,240.0,241.65,1154.0
2016-08-11 09:00:00,NSE:VISHNU,236.5,244.8,236.5,241.4,1916.0
2016-08-11 11:00:00,NSE:VISHNU,240.0,241.9,239.3,240.0,2404.0
2016-08-11 13:00:00,NSE:VISHNU,239.3,239.3,236.25,237.15,2331.0
2016-08-11 15:00:00,NSE:VISHNU,237.0,237.45,235.0,236.15,1241.0
2016-08-12 09:00:00,NSE:VISHNU,234.15,244.8,234.15,239.9,3311.0
2016-08-12 11:00:00,NSE:VISHNU,239.1,240.5,238.35,239.35,1510.0
2016-08-12 13:00:00,NSE:VISHNU,238.55,239.0,233.5,234.95,3215.0
2016-08-12 15:00:00,NSE:VISHNU,235.0,236.9,233.0,234.5,1093.0
2016-08-16 09:00:00,NSE:VISHNU,233.0,236.8,225.25,226.4,5901.0
2016-08-16 11:00:00,NSE:VISHNU,225.4,230.9,225.4,229.0,2548.0
2016-08-16 13:00:00,NSE:VISHNU,229.9,238.4,228.05,231.1,3383.0
2016-08-16 15:00:00,NSE:VISHNU,234.0,234.0,226.95,229.65,1715.0
2016-08-17 09:00:00,NSE:VISHNU,231.0,237.0,231.0,234.8,2284.0
2016-08-17 11:00:00,NSE:VISHNU,234.05,234.85,233.95,234.0,529.0
2016-08-17 13:00:00,NSE:VISHNU,234.0,235.0,232.4,235.0,1853.0
2016-08-17 15:00:00,NSE:VISHNU,235.0,236.0,234.05,235.1,938.0
2016-08-18 09:00:00,NSE:VISHNU,240.0,240.0,235.25,238.0,768.0
2016-08-18 11:00:00,NSE:VISHNU,238.0,240.0,236.0,236.0,2599.0
2016-08-18 13:00:00,NSE:VISHNU,237.0,237.0,236.0,236.05,590.0
2016-08-18 15:00:00,NSE:VISHNU,236.0,237.25,235.25,236.3,557.0
2016-08-19 09:00:00,NSE:VISHNU,234.0,237.05,232.25,233.0,2207.0
2016-08-19 11:00:00,NSE:VISHNU,233.6,236.9,232.0,233.15,1664.0
2016-08-19 13:00:00,NSE:VISHNU,233.25,235.85,231.2,232.0,1513.0
2016-08-19 15:00:00,NSE:VISHNU,233.75,234.8,230.0,232.1,1182.0
2016-08-22 09:00:00,NSE:VISHNU,232.8,234.55,228.1,229.0,2137.0
2016-08-22 11:00:00,NSE:VISHNU,229.8,231.5,228.0,229.95,1433.0
2016-08-22 13:00:00,NSE:VISHNU,230.0,231.95,230.0,230.55,628.0
2016-08-22 15:00:00,NSE:VISHNU,230.95,231.85,230.55,230.85,1142.0
2016-08-23 09:00:00,NSE:VISHNU,230.0,231.9,228.0,228.1,1102.0
2016-08-23 11:00:00,NSE:VISHNU,231.4,231.4,228.0,229.45,766.0
2016-08-23 13:00:00,NSE:VISHNU,229.45,232.0,228.5,230.0,941.0
2016-08-23 15:00:00,NSE:VISHNU,229.5,229.5,226.1,228.1,920.0
2016-08-24 09:00:00,NSE:VISHNU,225.6,234.75,225.6,228.4,1337.0
2016-08-24 11:00:00,NSE:VISHNU,228.5,229.0,228.0,229.0,445.0
2016-08-24 13:00:00,NSE:VISHNU,229.6,230.0,227.9,230.0,643.0
2016-08-24 15:00:00,NSE:VISHNU,230.45,230.45,229.3,230.4,360.0
2016-08-25 09:00:00,NSE:VISHNU,227.0,232.95,227.0,232.0,202.0
2016-08-25 11:00:00,NSE:VISHNU,232.0,232.8,230.45,231.0,119.0
2016-08-25 13:00:00,NSE:VISHNU,231.0,232.8,231.0,232.0,1221.0
2016-08-25 15:00:00,NSE:VISHNU,232.0,232.0,229.55,231.35,1744.0
2016-08-26 09:00:00,NSE:VISHNU,229.0,233.0,229.0,230.1,199.0
2016-08-26 11:00:00,NSE:VISHNU,232.75,232.8,231.0,232.8,148.0
2016-08-26 13:00:00,NSE:VISHNU,232.95,232.95,229.0,229.95,389.0
2016-08-26 15:00:00,NSE:VISHNU,229.95,232.0,229.95,230.55,427.0
2016-08-29 09:00:00,NSE:VISHNU,228.0,231.9,228.0,230.0,534.0
2016-08-29 11:00:00,NSE:VISHNU,229.95,229.95,225.0,225.0,3973.0
2016-08-29 13:00:00,NSE:VISHNU,225.0,226.75,223.1,226.75,1400.0
2016-08-29 15:00:00,NSE:VISHNU,225.05,226.0,224.25,224.85,790.0
2016-08-30 09:00:00,NSE:VISHNU,229.0,229.0,223.0,224.0,2549.0
2016-08-30 11:00:00,NSE:VISHNU,224.0,226.5,223.5,225.05,1393.0
2016-08-30 13:00:00,NSE:VISHNU,225.6,225.9,224.55,225.0,306.0
2016-08-30 15:00:00,NSE:VISHNU,224.65,225.65,223.0,224.4,677.0
2016-08-31 09:00:00,NSE:VISHNU,224.0,232.0,224.0,227.0,3813.0
2016-08-31 11:00:00,NSE:VISHNU,228.65,228.65,226.35,227.1,527.0
2016-08-31 13:00:00,NSE:VISHNU,226.65,228.7,226.35,226.7,991.0
2016-08-31 15:00:00,NSE:VISHNU,227.65,228.7,226.6,227.2,337.0
2016-09-01 09:00:00,NSE:VISHNU,230.0,232.0,227.05,230.6,414.0
2016-09-01 11:00:00,NSE:VISHNU,229.2,259.8,229.2,247.0,16543.0
2016-09-01 13:00:00,NSE:VISHNU,247.0,254.85,246.5,250.55,10265.0
2016-09-01 15:00:00,NSE:VISHNU,250.55,251.0,247.0,249.0,4548.0
2016-09-02 09:00:00,NSE:VISHNU,251.5,255.0,246.05,248.1,4638.0
2016-09-02 11:00:00,NSE:VISHNU,248.95,248.95,244.95,246.0,1221.0
2016-09-02 13:00:00,NSE:VISHNU,245.1,245.5,244.05,244.05,1254.0
2016-09-02 15:00:00,NSE:VISHNU,244.0,245.95,240.15,243.0,1820.0
2016-09-06 09:00:00,NSE:VISHNU,249.85,249.85,232.0,235.0,2211.0
2016-09-06 11:00:00,NSE:VISHNU,234.0,244.0,231.9,240.0,5285.0
2016-09-06 13:00:00,NSE:VISHNU,235.65,243.0,235.65,239.55,2260.0
2016-09-06 15:00:00,NSE:VISHNU,240.0,241.0,237.1,238.5,788.0
2016-09-07 09:00:00,NSE:VISHNU,243.8,243.8,239.0,240.0,399.0
2016-09-07 11:00:00,NSE:VISHNU,241.0,243.0,239.0,241.2,586.0
2016-09-07 13:00:00,NSE:VISHNU,240.2,244.0,240.2,243.5,1424.0
2016-09-07 15:00:00,NSE:VISHNU,242.85,242.85,240.0,241.15,497.0
2016-09-08 09:00:00,NSE:VISHNU,237.0,250.0,233.5,239.9,1377.0
2016-09-08 11:00:00,NSE:VISHNU,239.8,243.5,237.1,241.0,448.0
2016-09-08 13:00:00,NSE:VISHNU,241.0,241.05,237.4,239.95,1166.0
2016-09-08 15:00:00,NSE:VISHNU,239.95,241.0,237.2,239.8,1067.0
2016-09-09 09:00:00,NSE:VISHNU,240.0,240.0,233.65,237.65,1245.0
2016-09-09 11:00:00,NSE:VISHNU,234.45,237.25,232.0,236.85,2142.0
2016-09-09 13:00:00,NSE:VISHNU,235.0,247.9,233.0,242.55,3308.0
2016-09-09 15:00:00,NSE:VISHNU,245.5,247.65,240.05,244.05,1643.0
2016-09-12 09:00:00,NSE:VISHNU,240.65,240.65,231.35,233.6,2348.0
2016-09-12 11:00:00,NSE:VISHNU,234.8,238.7,233.65,236.05,572.0
2016-09-12 13:00:00,NSE:VISHNU,236.05,236.05,233.5,233.5,826.0
2016-09-12 15:00:00,NSE:VISHNU,233.5,233.65,233.5,233.5,108.0
2016-09-14 09:00:00,NSE:VISHNU,239.0,240.0,231.0,237.0,1133.0
2016-09-14 11:00:00,NSE:VISHNU,236.0,241.15,234.2,237.95,2166.0
2016-09-14 13:00:00,NSE:VISHNU,234.35,244.45,232.55,235.25,2493.0
2016-09-14 15:00:00,NSE:VISHNU,235.0,239.5,234.0,236.6,738.0
2016-09-15 09:00:00,NSE:VISHNU,245.0,245.0,235.2,240.0,2062.0
2016-09-15 11:00:00,NSE:VISHNU,242.95,242.95,238.0,239.9,1018.0
2016-09-15 13:00:00,NSE:VISHNU,238.6,247.9,238.6,241.25,2797.0
2016-09-15 15:00:00,NSE:VISHNU,241.25,249.0,238.0,240.65,2944.0
2016-09-16 09:00:00,NSE:VISHNU,238.0,243.0,238.0,241.05,1660.0
2016-09-16 11:00:00,NSE:VISHNU,242.45,242.5,240.0,241.0,3013.0
2016-09-16 13:00:00,NSE:VISHNU,240.5,240.5,235.2,236.0,4022.0
2016-09-16 15:00:00,NSE:VISHNU,235.55,239.0,235.55,237.55,594.0
2016-09-19 09:00:00,NSE:VISHNU,235.0,242.9,233.0,236.9,3960.0
2016-09-19 11:00:00,NSE:VISHNU,235.55,238.6,233.0,233.4,2561.0
2016-09-19 13:00:00,NSE:VISHNU,234.85,236.8,233.5,235.2,1616.0
2016-09-19 15:00:00,NSE:VISHNU,236.35,236.45,234.0,234.0,325.0
2016-09-20 09:00:00,NSE:VISHNU,235.25,238.7,234.0,236.0,1381.0
2016-09-20 11:00:00,NSE:VISHNU,234.6,235.85,234.55,235.45,449.0
2016-09-20 13:00:00,NSE:VISHNU,235.45,235.5,234.55,235.5,319.0
2016-09-20 15:00:00,NSE:VISHNU,234.15,236.0,234.1,235.25,1893.0
2016-09-21 09:00:00,NSE:VISHNU,239.8,239.8,235.05,237.45,1797.0
2016-09-21 11:00:00,NSE:VISHNU,237.0,237.0,231.95,233.95,1946.0
2016-09-21 13:00:00,NSE:VISHNU,232.65,233.95,232.35,233.75,278.0
2016-09-21 15:00:00,NSE:VISHNU,232.7,233.65,232.6,232.75,507.0
2016-09-22 09:00:00,NSE:VISHNU,232.6,247.0,232.6,243.0,5065.0
2016-09-22 11:00:00,NSE:VISHNU,241.4,242.0,237.55,237.55,537.0
2016-09-22 13:00:00,NSE:VISHNU,237.6,238.9,237.3,237.5,935.0
2016-09-22 15:00:00,NSE:VISHNU,238.8,238.8,237.35,237.8,576.0
2016-09-23 09:00:00,NSE:VISHNU,234.4,262.2,234.4,259.1,23110.0
2016-09-23 11:00:00,NSE:VISHNU,258.5,259.25,249.25,255.35,14656.0
2016-09-23 13:00:00,NSE:VISHNU,255.35,260.0,251.2,252.05,10028.0
2016-09-23 15:00:00,NSE:VISHNU,252.85,255.0,251.1,253.6,4064.0
2016-09-26 09:00:00,NSE:VISHNU,244.8,254.95,244.8,249.85,8191.0
2016-09-26 11:00:00,NSE:VISHNU,246.0,250.0,246.0,246.05,1196.0
2016-09-26 13:00:00,NSE:VISHNU,246.25,252.9,242.15,252.0,5920.0
2016-09-26 15:00:00,NSE:VISHNU,252.0,255.9,251.05,253.9,1991.0
2016-09-27 09:00:00,NSE:VISHNU,245.35,304.65,245.35,304.65,187225.0
2016-09-27 11:00:00,NSE:VISHNU,304.65,304.65,300.0,304.65,22854.0
2016-09-27 13:00:00,NSE:VISHNU,304.65,304.65,304.65,304.65,2315.0
2016-09-27 15:00:00,NSE:VISHNU,304.65,304.65,304.65,304.65,269.0
2016-09-28 09:00:00,NSE:VISHNU,317.0,331.0,310.0,313.15,305686.0
2016-09-28 11:00:00,NSE:VISHNU,313.15,314.0,306.0,308.95,40468.0
2016-09-28 13:00:00,NSE:VISHNU,309.45,309.75,290.0,292.15,53539.0
2016-09-28 15:00:00,NSE:VISHNU,292.9,295.35,288.0,291.45,33192.0
2016-09-29 09:00:00,NSE:VISHNU,295.0,323.0,279.8,313.5,168552.0
2016-09-29 11:00:00,NSE:VISHNU,313.5,314.4,246.2,264.6,86775.0
2016-09-29 13:00:00,NSE:VISHNU,264.55,279.0,260.15,276.45,59165.0
2016-09-29 15:00:00,NSE:VISHNU,273.55,278.0,269.35,273.45,15482.0
2016-09-30 09:00:00,NSE:VISHNU,275.0,309.0,275.0,299.95,111382.0
2016-09-30 11:00:00,NSE:VISHNU,299.05,299.9,290.5,290.95,26823.0
2016-09-30 13:00:00,NSE:VISHNU,290.95,298.05,290.2,298.0,17466.0
2016-09-30 15:00:00,NSE:VISHNU,298.0,302.5,296.05,298.9,20233.0
2016-10-03 09:00:00,NSE:VISHNU,303.0,320.0,301.25,304.25,55044.0
2016-10-03 11:00:00,NSE:VISHNU,304.35,307.75,303.7,304.35,5370.0
2016-10-03 13:00:00,NSE:VISHNU,305.75,307.85,303.0,306.5,11441.0
2016-10-03 15:00:00,NSE:VISHNU,306.05,306.5,302.65,304.7,14348.0
2016-10-04 09:00:00,NSE:VISHNU,307.9,316.9,304.0,307.9,23075.0
2016-10-04 11:00:00,NSE:VISHNU,307.9,308.9,304.95,305.85,3878.0
2016-10-04 13:00:00,NSE:VISHNU,305.85,307.05,301.05,303.5,7090.0
2016-10-04 15:00:00,NSE:VISHNU,303.95,304.0,300.0,302.45,5880.0
2016-10-05 09:00:00,NSE:VISHNU,303.35,310.0,297.15,300.55,18238.0
2016-10-05 11:00:00,NSE:VISHNU,300.35,306.3,300.35,302.6,4446.0
2016-10-05 13:00:00,NSE:VISHNU,304.0,317.9,300.1,314.0,47438.0
2016-10-05 15:00:00,NSE:VISHNU,314.0,314.0,307.0,310.5,14786.0
2016-10-06 09:00:00,NSE:VISHNU,314.9,321.9,308.95,316.2,43622.0
2016-10-06 11:00:00,NSE:VISHNU,316.2,317.85,315.1,315.4,5112.0
2016-10-06 13:00:00,NSE:VISHNU,315.0,325.0,304.0,307.0,103484.0
2016-10-06 15:00:00,NSE:VISHNU,307.05,311.35,306.25,309.25,16879.0
2016-10-07 09:00:00,NSE:VISHNU,312.45,314.9,307.5,308.05,9331.0
2016-10-07 11:00:00,NSE:VISHNU,309.0,312.0,305.5,309.1,5574.0
2016-10-07 13:00:00,NSE:VISHNU,309.1,311.0,306.25,307.95,4797.0
2016-10-07 15:00:00,NSE:VISHNU,307.95,309.2,305.5,307.2,3657.0
2016-10-10 09:00:00,NSE:VISHNU,310.1,311.95,305.2,307.0,5810.0
2016-10-10 11:00:00,NSE:VISHNU,306.1,307.25,305.8,305.95,1962.0
2016-10-10 13:00:00,NSE:VISHNU,306.0,307.4,301.6,302.5,2925.0
2016-10-10 15:00:00,NSE:VISHNU,305.0,305.0,302.55,303.85,2094.0
2016-10-13 09:00:00,NSE:VISHNU,302.0,302.0,293.25,294.5,10298.0
2016-10-13 11:00:00,NSE:VISHNU,296.45,297.0,283.1,285.6,10355.0
2016-10-13 13:00:00,NSE:VISHNU,285.6,292.0,285.1,289.5,5940.0
2016-10-13 15:00:00,NSE:VISHNU,289.0,290.0,287.2,289.15,1939.0
2016-10-14 09:00:00,NSE:VISHNU,294.0,298.55,289.7,293.55,3811.0
2016-10-14 11:00:00,NSE:VISHNU,293.55,293.9,292.0,293.4,2789.0
2016-10-14 13:00:00,NSE:VISHNU,293.4,293.4,291.8,292.5,2714.0
2016-10-14 15:00:00,NSE:VISHNU,292.0,292.95,289.1,290.15,1731.0
2016-10-17 09:00:00,NSE:VISHNU,285.6,315.0,285.6,307.35,54334.0
2016-10-17 11:00:00,NSE:VISHNU,307.4,308.5,297.0,301.4,11929.0
2016-10-17 13:00:00,NSE:VISHNU,300.0,301.4,297.5,298.0,8716.0
2016-10-17 15:00:00,NSE:VISHNU,298.0,305.9,296.1,302.15,13657.0
2016-10-18 09:00:00,NSE:VISHNU,302.0,309.1,302.0,302.55,14697.0
2016-10-18 11:00:00,NSE:VISHNU,302.55,304.5,298.0,300.0,7262.0
2016-10-18 13:00:00,NSE:VISHNU,300.0,304.0,299.5,301.55,3855.0
2016-10-18 15:00:00,NSE:VISHNU,301.55,301.55,296.0,299.6,3671.0
2016-10-19 09:00:00,NSE:VISHNU,304.65,305.0,297.5,300.95,4807.0
2016-10-19 11:00:00,NSE:VISHNU,300.5,300.5,298.0,299.0,1492.0
2016-10-19 13:00:00,NSE:VISHNU,299.0,302.8,296.35,299.0,5622.0
2016-10-19 15:00:00,NSE:VISHNU,299.0,300.0,296.35,298.0,3064.0
2016-10-20 09:00:00,NSE:VISHNU,300.0,308.0,297.0,298.3,10945.0
2016-10-20 11:00:00,NSE:VISHNU,298.2,301.9,298.2,299.0,2393.0
2016-10-20 13:00:00,NSE:VISHNU,299.6,300.7,292.0,296.1,8443.0
2016-10-20 15:00:00,NSE:VISHNU,296.25,298.65,295.0,296.4,1138.0
2016-10-21 09:00:00,NSE:VISHNU,299.9,304.3,291.55,298.0,8209.0
2016-10-21 11:00:00,NSE:VISHNU,298.05,301.0,298.05,301.0,2119.0
2016-10-21 13:00:00,NSE:VISHNU,300.0,305.5,298.1,305.5,8904.0
2016-10-21 15:00:00,NSE:VISHNU,304.95,311.0,303.05,307.2,22923.0
2016-10-24 09:00:00,NSE:VISHNU,310.0,312.8,304.0,306.4,6110.0
2016-10-24 11:00:00,NSE:VISHNU,307.7,307.7,306.0,306.35,2701.0
2016-10-24 13:00:00,NSE:VISHNU,306.9,309.9,305.35,308.0,2522.0
2016-10-24 15:00:00,NSE:VISHNU,308.0,308.0,299.0,303.05,9716.0
2016-10-25 09:00:00,NSE:VISHNU,302.0,308.0,300.1,301.8,4103.0
2016-10-25 11:00:00,NSE:VISHNU,300.65,303.3,300.15,302.6,1819.0
2016-10-25 13:00:00,NSE:VISHNU,302.6,303.0,300.25,302.0,2826.0
2016-10-25 15:00:00,NSE:VISHNU,302.0,303.15,300.25,301.9,3785.0
2016-10-26 09:00:00,NSE:VISHNU,297.0,301.9,297.0,299.0,2861.0
2016-10-26 11:00:00,NSE:VISHNU,300.0,300.0,296.0,296.0,2902.0
2016-10-26 13:00:00,NSE:VISHNU,298.8,298.8,292.5,292.5,1850.0
2016-10-26 15:00:00,NSE:VISHNU,294.4,295.0,292.05,292.8,3833.0
2016-10-27 09:00:00,NSE:VISHNU,294.6,299.75,293.45,293.45,2070.0
2016-10-27 11:00:00,NSE:VISHNU,293.5,296.75,291.05,295.95,985.0
2016-10-27 13:00:00,NSE:VISHNU,293.5,295.5,292.4,292.4,663.0
2016-10-27 15:00:00,NSE:VISHNU,292.4,292.85,291.45,291.95,2012.0
2016-10-28 09:00:00,NSE:VISHNU,296.95,303.7,293.55,301.95,15258.0
2016-10-28 11:00:00,NSE:VISHNU,301.95,333.7,298.2,328.7,255831.0
2016-10-28 13:00:00,NSE:VISHNU,328.8,348.0,320.55,340.9,332488.0
2016-10-28 15:00:00,NSE:VISHNU,340.9,342.6,332.5,336.95,106546.0
2016-11-01 09:00:00,NSE:VISHNU,331.95,347.0,325.55,336.35,75144.0
2016-11-01 11:00:00,NSE:VISHNU,335.95,339.3,332.1,333.65,10963.0
2016-11-01 13:00:00,NSE:VISHNU,332.5,334.95,326.5,330.4,9307.0
