datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:SUNFLAG,27.45,27.75,27.2,27.45,8313.0
2016-07-21 09:00:00,NSE:SUNFLAG,27.65,27.8,27.0,27.4,6082.0
2016-07-21 11:00:00,NSE:SUNFLAG,27.1,27.35,26.6,26.95,10545.0
2016-07-21 13:00:00,NSE:SUNFLAG,26.7,27.0,26.65,27.0,5823.0
2016-07-21 15:00:00,NSE:SUNFLAG,26.95,26.95,26.55,26.6,11129.0
2016-07-22 09:00:00,NSE:SUNFLAG,26.5,26.75,26.5,26.75,9101.0
2016-07-22 11:00:00,NSE:SUNFLAG,26.6,26.9,26.6,26.9,3901.0
2016-07-22 13:00:00,NSE:SUNFLAG,26.6,26.8,26.5,26.6,5969.0
2016-07-22 15:00:00,NSE:SUNFLAG,26.8,26.85,26.4,26.5,12101.0
2016-07-25 09:00:00,NSE:SUNFLAG,26.25,26.85,26.1,26.75,11483.0
2016-07-25 11:00:00,NSE:SUNFLAG,26.6,28.25,26.5,28.2,109840.0
2016-07-25 13:00:00,NSE:SUNFLAG,28.0,29.25,27.9,27.9,956854.0
2016-07-25 15:00:00,NSE:SUNFLAG,27.9,28.75,27.85,28.2,71783.0
2016-07-26 09:00:00,NSE:SUNFLAG,28.8,28.9,28.45,28.5,42258.0
2016-07-26 11:00:00,NSE:SUNFLAG,28.45,30.9,28.3,30.15,500174.0
2016-07-26 13:00:00,NSE:SUNFLAG,30.15,30.4,28.5,28.65,161056.0
2016-07-26 15:00:00,NSE:SUNFLAG,28.65,29.0,28.35,28.7,71480.0
2016-07-27 09:00:00,NSE:SUNFLAG,28.85,31.0,28.85,30.4,194307.0
2016-07-27 11:00:00,NSE:SUNFLAG,30.4,30.55,29.4,29.8,59166.0
2016-07-27 13:00:00,NSE:SUNFLAG,29.65,30.25,29.5,30.0,73907.0
2016-07-27 15:00:00,NSE:SUNFLAG,30.0,30.0,29.5,29.9,71457.0
2016-07-28 09:00:00,NSE:SUNFLAG,30.0,32.75,28.65,31.8,533658.0
2016-07-28 11:00:00,NSE:SUNFLAG,31.75,33.3,31.7,31.95,409363.0
2016-07-28 13:00:00,NSE:SUNFLAG,32.0,32.25,31.6,31.75,109722.0
2016-07-28 15:00:00,NSE:SUNFLAG,31.75,31.9,31.25,31.65,220508.0
2016-07-29 09:00:00,NSE:SUNFLAG,32.0,32.0,30.65,31.5,110655.0
2016-07-29 11:00:00,NSE:SUNFLAG,31.5,31.8,31.0,31.0,26815.0
2016-07-29 13:00:00,NSE:SUNFLAG,31.0,31.6,31.0,31.1,36580.0
2016-07-29 15:00:00,NSE:SUNFLAG,31.1,31.65,30.85,31.3,47307.0
2016-08-01 09:00:00,NSE:SUNFLAG,31.8,31.95,30.85,31.3,52058.0
2016-08-01 11:00:00,NSE:SUNFLAG,31.0,31.05,29.4,29.8,90980.0
2016-08-01 13:00:00,NSE:SUNFLAG,29.55,30.65,29.2,30.0,53143.0
2016-08-01 15:00:00,NSE:SUNFLAG,29.75,30.5,29.75,30.4,54340.0
2016-08-02 09:00:00,NSE:SUNFLAG,30.0,30.5,28.9,28.9,69890.0
2016-08-02 11:00:00,NSE:SUNFLAG,29.25,29.45,28.5,28.75,36374.0
2016-08-02 13:00:00,NSE:SUNFLAG,28.75,28.9,28.0,28.25,35292.0
2016-08-02 15:00:00,NSE:SUNFLAG,28.25,28.9,28.25,28.6,42461.0
2016-08-03 09:00:00,NSE:SUNFLAG,29.5,29.5,28.0,29.25,67202.0
2016-08-03 11:00:00,NSE:SUNFLAG,29.25,29.9,28.15,29.75,119199.0
2016-08-03 13:00:00,NSE:SUNFLAG,29.75,31.2,29.4,30.3,219217.0
2016-08-03 15:00:00,NSE:SUNFLAG,30.2,30.2,29.25,29.55,89036.0
2016-08-04 09:00:00,NSE:SUNFLAG,29.05,29.5,28.5,28.95,63466.0
2016-08-04 11:00:00,NSE:SUNFLAG,28.95,29.6,28.9,28.95,28575.0
2016-08-04 13:00:00,NSE:SUNFLAG,28.95,29.1,28.65,29.0,16497.0
2016-08-04 15:00:00,NSE:SUNFLAG,29.1,30.85,29.1,30.15,146538.0
2016-08-05 09:00:00,NSE:SUNFLAG,30.75,31.85,30.5,31.55,163521.0
2016-08-05 11:00:00,NSE:SUNFLAG,31.6,32.8,31.15,32.4,244701.0
2016-08-05 13:00:00,NSE:SUNFLAG,32.25,32.55,31.8,32.0,102246.0
2016-08-05 15:00:00,NSE:SUNFLAG,32.0,32.15,31.15,31.6,123929.0
2016-08-08 09:00:00,NSE:SUNFLAG,32.0,32.25,31.1,31.25,55653.0
2016-08-08 11:00:00,NSE:SUNFLAG,31.25,31.75,30.9,31.0,41298.0
2016-08-08 13:00:00,NSE:SUNFLAG,31.15,31.45,30.15,30.4,55040.0
2016-08-08 15:00:00,NSE:SUNFLAG,30.3,31.0,30.3,30.75,36009.0
2016-08-09 09:00:00,NSE:SUNFLAG,30.4,30.95,29.8,30.2,42090.0
2016-08-09 11:00:00,NSE:SUNFLAG,29.8,30.25,29.75,29.75,22390.0
2016-08-09 13:00:00,NSE:SUNFLAG,29.7,30.05,29.65,29.75,31322.0
2016-08-09 15:00:00,NSE:SUNFLAG,29.8,30.4,29.75,30.15,33434.0
2016-08-10 09:00:00,NSE:SUNFLAG,30.25,30.45,29.1,29.2,44481.0
2016-08-10 11:00:00,NSE:SUNFLAG,29.15,29.3,28.45,29.25,46020.0
2016-08-10 13:00:00,NSE:SUNFLAG,29.35,29.35,28.65,28.65,24722.0
2016-08-10 15:00:00,NSE:SUNFLAG,28.7,28.85,28.25,28.55,52709.0
2016-08-11 09:00:00,NSE:SUNFLAG,28.35,29.4,28.35,29.1,5822.0
2016-08-11 11:00:00,NSE:SUNFLAG,29.05,29.3,28.5,28.55,20414.0
2016-08-11 13:00:00,NSE:SUNFLAG,28.65,28.65,28.15,28.5,55064.0
2016-08-11 15:00:00,NSE:SUNFLAG,28.8,29.15,28.6,28.85,14146.0
2016-08-12 09:00:00,NSE:SUNFLAG,28.55,29.2,28.55,28.8,7692.0
2016-08-12 11:00:00,NSE:SUNFLAG,29.0,29.25,28.75,29.2,12280.0
2016-08-12 13:00:00,NSE:SUNFLAG,29.15,29.25,28.2,28.75,13687.0
2016-08-12 15:00:00,NSE:SUNFLAG,28.85,28.85,28.5,28.6,2057.0
2016-08-16 09:00:00,NSE:SUNFLAG,28.95,29.2,28.5,29.0,14016.0
2016-08-16 11:00:00,NSE:SUNFLAG,29.0,29.15,28.35,28.4,15096.0
2016-08-16 13:00:00,NSE:SUNFLAG,28.4,28.85,28.3,28.85,11384.0
2016-08-16 15:00:00,NSE:SUNFLAG,28.75,28.75,28.4,28.5,9770.0
2016-08-17 09:00:00,NSE:SUNFLAG,28.5,29.65,28.25,28.85,37092.0
2016-08-17 11:00:00,NSE:SUNFLAG,28.85,29.1,28.8,28.85,12461.0
2016-08-17 13:00:00,NSE:SUNFLAG,28.85,28.85,28.6,28.75,11845.0
2016-08-17 15:00:00,NSE:SUNFLAG,28.8,28.8,28.6,28.8,12792.0
2016-08-18 09:00:00,NSE:SUNFLAG,29.0,29.6,29.0,29.0,21595.0
2016-08-18 11:00:00,NSE:SUNFLAG,29.0,29.75,29.0,29.35,22925.0
2016-08-18 13:00:00,NSE:SUNFLAG,29.2,29.5,29.1,29.15,8128.0
2016-08-18 15:00:00,NSE:SUNFLAG,29.15,29.4,29.15,29.25,8058.0
2016-08-19 09:00:00,NSE:SUNFLAG,29.25,29.8,29.25,29.4,17775.0
2016-08-19 11:00:00,NSE:SUNFLAG,29.45,29.65,28.65,28.7,57239.0
2016-08-19 13:00:00,NSE:SUNFLAG,28.6,30.8,28.5,30.5,296423.0
2016-08-19 15:00:00,NSE:SUNFLAG,30.5,31.35,30.5,31.0,291515.0
2016-08-22 09:00:00,NSE:SUNFLAG,30.5,30.8,29.2,29.85,131581.0
2016-08-22 11:00:00,NSE:SUNFLAG,29.8,30.3,29.45,29.9,48044.0
2016-08-22 13:00:00,NSE:SUNFLAG,30.0,30.55,29.75,30.0,63012.0
2016-08-22 15:00:00,NSE:SUNFLAG,30.1,30.1,29.7,29.85,12299.0
2016-08-23 09:00:00,NSE:SUNFLAG,29.7,29.9,29.5,29.55,20292.0
2016-08-23 11:00:00,NSE:SUNFLAG,29.55,29.65,29.45,29.45,10262.0
2016-08-23 13:00:00,NSE:SUNFLAG,29.45,29.7,29.1,29.4,31287.0
2016-08-23 15:00:00,NSE:SUNFLAG,29.45,29.6,29.3,29.35,10286.0
2016-08-24 09:00:00,NSE:SUNFLAG,29.3,29.9,29.25,29.85,20226.0
2016-08-24 11:00:00,NSE:SUNFLAG,29.75,30.75,29.7,30.4,84228.0
2016-08-24 13:00:00,NSE:SUNFLAG,30.4,31.4,30.25,30.6,96784.0
2016-08-24 15:00:00,NSE:SUNFLAG,30.6,30.65,30.15,30.3,33560.0
2016-08-25 09:00:00,NSE:SUNFLAG,30.05,30.4,29.7,29.9,31691.0
2016-08-25 11:00:00,NSE:SUNFLAG,30.0,30.3,29.7,29.85,15535.0
2016-08-25 13:00:00,NSE:SUNFLAG,30.15,30.2,29.2,29.6,55724.0
2016-08-25 15:00:00,NSE:SUNFLAG,29.55,29.55,29.25,29.35,13069.0
2016-08-26 09:00:00,NSE:SUNFLAG,29.25,29.75,29.0,29.45,54302.0
2016-08-26 11:00:00,NSE:SUNFLAG,29.7,30.4,29.25,29.4,69595.0
2016-08-26 13:00:00,NSE:SUNFLAG,29.3,29.7,29.2,29.3,23372.0
2016-08-26 15:00:00,NSE:SUNFLAG,29.25,29.5,29.15,29.35,14180.0
2016-08-29 09:00:00,NSE:SUNFLAG,29.35,29.9,29.25,29.35,13246.0
2016-08-29 11:00:00,NSE:SUNFLAG,29.5,30.6,29.3,30.1,36549.0
2016-08-29 13:00:00,NSE:SUNFLAG,30.0,30.2,29.6,29.7,14619.0
2016-08-29 15:00:00,NSE:SUNFLAG,29.7,29.85,29.55,29.65,17139.0
2016-08-30 09:00:00,NSE:SUNFLAG,29.6,30.5,29.55,30.5,41786.0
2016-08-30 11:00:00,NSE:SUNFLAG,30.45,31.3,30.1,30.35,136964.0
2016-08-30 13:00:00,NSE:SUNFLAG,30.3,30.35,30.05,30.1,13052.0
2016-08-30 15:00:00,NSE:SUNFLAG,30.05,30.2,29.85,30.0,21380.0
2016-08-31 09:00:00,NSE:SUNFLAG,30.25,30.8,29.8,30.6,34663.0
2016-08-31 11:00:00,NSE:SUNFLAG,30.65,30.8,30.15,30.5,34860.0
2016-08-31 13:00:00,NSE:SUNFLAG,30.1,30.5,30.1,30.1,30744.0
2016-08-31 15:00:00,NSE:SUNFLAG,30.1,30.1,29.75,29.95,34020.0
2016-09-01 09:00:00,NSE:SUNFLAG,30.0,30.75,29.4,29.9,65067.0
2016-09-01 11:00:00,NSE:SUNFLAG,30.15,30.25,29.65,30.15,24145.0
2016-09-01 13:00:00,NSE:SUNFLAG,29.9,30.5,29.7,29.7,58455.0
2016-09-01 15:00:00,NSE:SUNFLAG,29.75,29.75,29.65,29.7,17852.0
2016-09-02 09:00:00,NSE:SUNFLAG,30.0,30.25,29.55,29.8,25475.0
2016-09-02 11:00:00,NSE:SUNFLAG,29.8,30.1,29.7,29.85,17921.0
2016-09-02 13:00:00,NSE:SUNFLAG,29.85,30.0,29.65,30.0,38973.0
2016-09-02 15:00:00,NSE:SUNFLAG,30.0,30.0,29.6,29.75,18775.0
2016-09-06 09:00:00,NSE:SUNFLAG,30.0,30.35,29.6,30.05,49939.0
2016-09-06 11:00:00,NSE:SUNFLAG,30.05,30.25,29.7,29.95,23614.0
2016-09-06 13:00:00,NSE:SUNFLAG,29.8,30.05,29.75,29.85,14251.0
2016-09-06 15:00:00,NSE:SUNFLAG,29.85,30.05,29.85,30.0,16023.0
2016-09-07 09:00:00,NSE:SUNFLAG,30.0,30.65,29.8,30.5,27254.0
2016-09-07 11:00:00,NSE:SUNFLAG,30.5,30.5,30.1,30.25,11382.0
2016-09-07 13:00:00,NSE:SUNFLAG,30.25,30.4,29.9,30.2,40745.0
2016-09-07 15:00:00,NSE:SUNFLAG,30.25,30.4,30.05,30.25,7224.0
2016-09-08 09:00:00,NSE:SUNFLAG,30.05,31.55,30.05,31.1,137571.0
2016-09-08 11:00:00,NSE:SUNFLAG,31.1,31.3,30.35,30.45,51757.0
2016-09-08 13:00:00,NSE:SUNFLAG,30.7,30.75,29.3,30.0,215229.0
2016-09-08 15:00:00,NSE:SUNFLAG,29.85,30.25,29.85,30.0,16605.0
2016-09-09 09:00:00,NSE:SUNFLAG,29.65,30.1,29.65,30.0,29288.0
2016-09-09 11:00:00,NSE:SUNFLAG,30.0,30.3,29.85,29.85,22931.0
2016-09-09 13:00:00,NSE:SUNFLAG,30.05,30.45,29.8,30.2,24353.0
2016-09-09 15:00:00,NSE:SUNFLAG,30.2,30.2,29.85,30.0,16122.0
2016-09-12 09:00:00,NSE:SUNFLAG,29.6,31.45,29.6,30.0,85116.0
2016-09-12 11:00:00,NSE:SUNFLAG,30.25,30.25,29.7,29.7,44850.0
2016-09-12 13:00:00,NSE:SUNFLAG,29.65,29.9,29.5,29.7,67635.0
2016-09-12 15:00:00,NSE:SUNFLAG,29.55,29.95,29.5,29.7,10769.0
2016-09-14 09:00:00,NSE:SUNFLAG,29.8,30.25,29.75,30.0,19785.0
2016-09-14 11:00:00,NSE:SUNFLAG,30.0,30.25,30.0,30.25,7911.0
2016-09-14 13:00:00,NSE:SUNFLAG,30.15,30.2,30.0,30.1,7512.0
2016-09-14 15:00:00,NSE:SUNFLAG,30.05,30.2,30.0,30.1,5433.0
2016-09-15 09:00:00,NSE:SUNFLAG,30.45,30.7,29.85,30.55,48661.0
2016-09-15 11:00:00,NSE:SUNFLAG,30.55,30.55,30.1,30.1,16211.0
2016-09-15 13:00:00,NSE:SUNFLAG,30.1,30.45,30.1,30.1,12703.0
2016-09-15 15:00:00,NSE:SUNFLAG,30.2,30.8,30.0,30.5,44899.0
2016-09-16 09:00:00,NSE:SUNFLAG,30.5,30.7,30.2,30.4,20565.0
2016-09-16 11:00:00,NSE:SUNFLAG,30.4,31.0,30.2,30.55,45855.0
2016-09-16 13:00:00,NSE:SUNFLAG,30.5,30.65,30.0,30.1,55477.0
2016-09-16 15:00:00,NSE:SUNFLAG,30.1,30.2,30.0,30.1,20045.0
2016-09-19 09:00:00,NSE:SUNFLAG,30.05,30.35,30.0,30.2,7248.0
2016-09-19 11:00:00,NSE:SUNFLAG,30.2,30.4,30.15,30.3,6511.0
2016-09-19 13:00:00,NSE:SUNFLAG,30.35,30.5,30.2,30.2,19601.0
2016-09-19 15:00:00,NSE:SUNFLAG,30.25,30.25,30.0,30.1,12215.0
2016-09-20 09:00:00,NSE:SUNFLAG,30.05,30.4,30.0,30.3,18291.0
2016-09-20 11:00:00,NSE:SUNFLAG,30.15,34.9,30.1,34.6,1292274.0
2016-09-20 13:00:00,NSE:SUNFLAG,34.6,36.1,34.15,36.1,4062158.0
2016-09-20 15:00:00,NSE:SUNFLAG,36.1,36.1,35.3,35.75,520028.0
2016-09-21 09:00:00,NSE:SUNFLAG,35.9,35.9,34.25,34.55,428291.0
2016-09-21 11:00:00,NSE:SUNFLAG,34.6,34.85,33.6,34.8,240425.0
2016-09-21 13:00:00,NSE:SUNFLAG,34.7,34.75,33.25,33.5,215583.0
2016-09-21 15:00:00,NSE:SUNFLAG,33.6,33.8,33.2,33.45,181993.0
2016-09-22 09:00:00,NSE:SUNFLAG,34.45,35.6,33.8,34.4,683592.0
2016-09-22 11:00:00,NSE:SUNFLAG,34.3,34.5,33.6,33.7,162144.0
2016-09-22 13:00:00,NSE:SUNFLAG,33.85,34.4,33.7,34.0,132446.0
2016-09-22 15:00:00,NSE:SUNFLAG,33.9,34.1,33.45,33.7,156162.0
2016-09-23 09:00:00,NSE:SUNFLAG,33.9,34.3,32.4,33.25,137578.0
2016-09-23 11:00:00,NSE:SUNFLAG,33.35,34.3,33.25,33.8,100426.0
