datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:INDIGO,948.75,948.75,942.0,946.55,25407.0
2016-07-22 09:00:00,NSE:INDIGO,949.0,975.9,943.6,963.65,147811.0
2016-07-22 11:00:00,NSE:INDIGO,963.65,971.0,950.55,954.5,107912.0
2016-07-22 13:00:00,NSE:INDIGO,955.25,956.9,950.2,951.5,30792.0
2016-07-22 15:00:00,NSE:INDIGO,951.1,957.35,951.0,953.95,37679.0
2016-07-25 09:00:00,NSE:INDIGO,953.0,962.9,946.0,959.6,82845.0
2016-07-25 11:00:00,NSE:INDIGO,959.0,966.0,955.1,960.05,71599.0
2016-07-25 13:00:00,NSE:INDIGO,960.05,968.9,958.0,960.3,104910.0
2016-07-25 15:00:00,NSE:INDIGO,960.8,961.15,950.0,956.5,46761.0
2016-07-26 09:00:00,NSE:INDIGO,955.0,957.8,946.15,948.7,151760.0
2016-07-26 11:00:00,NSE:INDIGO,948.7,950.8,940.0,944.95,65811.0
2016-07-26 13:00:00,NSE:INDIGO,944.7,944.7,939.3,944.0,139458.0
2016-07-26 15:00:00,NSE:INDIGO,944.1,945.0,941.5,942.5,58902.0
2016-07-27 09:00:00,NSE:INDIGO,948.4,962.2,943.05,960.0,297006.0
2016-07-27 11:00:00,NSE:INDIGO,960.0,960.0,948.7,950.0,205038.0
2016-07-27 13:00:00,NSE:INDIGO,950.05,955.0,950.0,952.7,227698.0
2016-07-27 15:00:00,NSE:INDIGO,952.75,952.85,934.7,948.5,189685.0
2016-07-28 09:00:00,NSE:INDIGO,943.7,949.8,936.2,946.45,152329.0
2016-07-28 11:00:00,NSE:INDIGO,946.5,950.3,944.15,945.1,62826.0
2016-07-28 13:00:00,NSE:INDIGO,945.1,946.8,942.25,945.0,36184.0
2016-07-28 15:00:00,NSE:INDIGO,945.05,952.9,945.0,948.9,111967.0
2016-07-29 09:00:00,NSE:INDIGO,952.0,975.0,950.25,968.0,431946.0
2016-07-29 11:00:00,NSE:INDIGO,968.45,982.0,968.0,977.05,413837.0
2016-07-29 13:00:00,NSE:INDIGO,977.1,993.4,974.0,985.55,559241.0
2016-07-29 15:00:00,NSE:INDIGO,985.75,990.45,985.75,987.8,258670.0
2016-08-01 09:00:00,NSE:INDIGO,993.55,997.7,970.0,984.95,318448.0
2016-08-01 11:00:00,NSE:INDIGO,984.95,985.8,975.05,979.4,209241.0
2016-08-01 13:00:00,NSE:INDIGO,979.45,983.5,970.0,972.1,114627.0
2016-08-01 15:00:00,NSE:INDIGO,973.5,977.45,965.05,971.65,84513.0
2016-08-02 09:00:00,NSE:INDIGO,921.0,947.4,905.0,914.5,895257.0
2016-08-02 11:00:00,NSE:INDIGO,914.5,918.3,875.05,887.0,708278.0
2016-08-02 13:00:00,NSE:INDIGO,887.4,888.0,860.25,868.25,813884.0
2016-08-02 15:00:00,NSE:INDIGO,868.0,871.0,863.0,866.05,208104.0
2016-08-03 09:00:00,NSE:INDIGO,869.95,879.0,855.05,872.7,293322.0
2016-08-03 11:00:00,NSE:INDIGO,872.7,875.0,865.05,868.0,89330.0
2016-08-03 13:00:00,NSE:INDIGO,868.0,883.9,867.35,867.5,155806.0
2016-08-03 15:00:00,NSE:INDIGO,867.5,869.25,857.2,862.85,86948.0
2016-08-04 09:00:00,NSE:INDIGO,864.95,870.0,845.0,848.5,179946.0
2016-08-04 11:00:00,NSE:INDIGO,848.5,850.0,833.15,835.75,195098.0
2016-08-04 13:00:00,NSE:INDIGO,836.0,839.0,826.0,826.6,137201.0
2016-08-04 15:00:00,NSE:INDIGO,826.7,830.55,824.0,827.45,86290.0
2016-08-05 09:00:00,NSE:INDIGO,829.95,839.5,820.3,827.0,361264.0
2016-08-05 11:00:00,NSE:INDIGO,827.0,832.35,825.05,828.0,121616.0
2016-08-05 13:00:00,NSE:INDIGO,828.0,829.25,822.4,824.15,110228.0
2016-08-05 15:00:00,NSE:INDIGO,824.95,826.15,818.0,821.55,95729.0
2016-08-08 09:00:00,NSE:INDIGO,824.95,834.55,820.7,822.0,120183.0
2016-08-08 11:00:00,NSE:INDIGO,822.0,826.0,816.1,824.0,78128.0
2016-08-08 13:00:00,NSE:INDIGO,824.0,839.5,817.55,832.0,356191.0
2016-08-08 15:00:00,NSE:INDIGO,832.0,832.9,824.0,827.5,79253.0
2016-08-09 09:00:00,NSE:INDIGO,827.5,827.5,811.0,814.0,208309.0
2016-08-09 11:00:00,NSE:INDIGO,814.0,817.9,811.1,814.05,65053.0
2016-08-09 13:00:00,NSE:INDIGO,814.1,815.7,811.7,812.0,270501.0
