datetime,symbol,open,high,low,close,volume
2019-12-12 09:00:00,NSE:UJJIVANSFB,58.75,62.8,53.05,55.6,160638863.0
2019-12-12 11:00:00,NSE:UJJIVANSFB,55.65,55.85,53.8,55.75,27520391.0
2019-12-12 13:00:00,NSE:UJJIVANSFB,55.75,56.9,54.9,55.85,24816657.0
2019-12-12 15:00:00,NSE:UJJIVANSFB,55.85,56.8,55.25,55.95,14328767.0
2019-12-13 09:00:00,NSE:UJJIVANSFB,55.4,55.4,51.1,52.0,25459378.0
2019-12-13 11:00:00,NSE:UJJIVANSFB,51.95,52.7,51.8,52.35,4853598.0
2019-12-13 13:00:00,NSE:UJJIVANSFB,52.4,52.55,51.7,52.1,5381500.0
2019-12-13 15:00:00,NSE:UJJIVANSFB,52.1,52.8,51.7,52.0,5182009.0
2019-12-16 09:00:00,NSE:UJJIVANSFB,52.0,54.3,51.25,53.8,14184892.0
2019-12-16 11:00:00,NSE:UJJIVANSFB,53.8,57.35,53.55,56.95,24659752.0
2019-12-16 13:00:00,NSE:UJJIVANSFB,56.95,57.45,55.45,56.8,16451386.0
2019-12-16 15:00:00,NSE:UJJIVANSFB,56.75,59.65,56.25,58.45,20408799.0
2019-12-17 09:00:00,NSE:UJJIVANSFB,60.35,61.1,58.6,60.05,34755910.0
2019-12-17 11:00:00,NSE:UJJIVANSFB,60.05,60.7,59.3,60.2,8462328.0
2019-12-17 13:00:00,NSE:UJJIVANSFB,60.2,60.2,57.5,58.65,10276034.0
2019-12-17 15:00:00,NSE:UJJIVANSFB,58.6,59.25,57.95,58.65,5668259.0
2019-12-18 09:00:00,NSE:UJJIVANSFB,58.55,58.9,56.75,57.3,7377409.0
2019-12-18 11:00:00,NSE:UJJIVANSFB,57.25,57.5,56.8,57.2,2048298.0
2019-12-18 13:00:00,NSE:UJJIVANSFB,57.15,58.15,56.9,57.85,4420459.0
2019-12-18 15:00:00,NSE:UJJIVANSFB,57.85,58.0,57.4,57.8,2581827.0
2019-12-19 09:00:00,NSE:UJJIVANSFB,57.1,58.6,56.65,58.3,6366989.0
2019-12-19 11:00:00,NSE:UJJIVANSFB,58.2,58.3,57.9,58.1,1791228.0
2019-12-19 13:00:00,NSE:UJJIVANSFB,58.1,59.25,57.95,59.15,4797563.0
2019-12-19 15:00:00,NSE:UJJIVANSFB,59.15,59.4,58.8,59.1,3882817.0
2019-12-20 09:00:00,NSE:UJJIVANSFB,58.8,59.7,58.3,59.0,4576339.0
2019-12-20 11:00:00,NSE:UJJIVANSFB,58.9,59.25,58.85,58.95,1177352.0
2019-12-20 13:00:00,NSE:UJJIVANSFB,58.95,59.0,58.5,58.75,1561738.0
2019-12-20 15:00:00,NSE:UJJIVANSFB,58.7,58.75,57.6,58.1,1697222.0
2019-12-23 09:00:00,NSE:UJJIVANSFB,57.75,58.6,57.5,58.0,2381515.0
2019-12-23 11:00:00,NSE:UJJIVANSFB,58.0,58.0,57.2,57.6,1186826.0
2019-12-23 13:00:00,NSE:UJJIVANSFB,57.6,57.65,56.2,56.3,1510738.0
2019-12-23 15:00:00,NSE:UJJIVANSFB,56.3,56.6,56.25,56.4,949918.0
2019-12-24 09:00:00,NSE:UJJIVANSFB,56.5,56.95,55.3,55.75,2238120.0
2019-12-24 11:00:00,NSE:UJJIVANSFB,55.8,56.0,55.55,55.65,995734.0
2019-12-24 13:00:00,NSE:UJJIVANSFB,55.7,55.9,55.45,55.7,1116679.0
2019-12-24 15:00:00,NSE:UJJIVANSFB,55.65,55.8,55.4,55.55,856226.0
2019-12-26 09:00:00,NSE:UJJIVANSFB,55.55,55.9,54.55,54.75,1773927.0
2019-12-26 11:00:00,NSE:UJJIVANSFB,54.7,54.8,53.85,53.9,1354002.0
2019-12-26 13:00:00,NSE:UJJIVANSFB,53.9,54.0,53.2,53.75,2311616.0
2019-12-26 15:00:00,NSE:UJJIVANSFB,53.75,53.8,53.4,53.6,1025380.0
2019-12-27 09:00:00,NSE:UJJIVANSFB,53.9,55.4,53.6,54.8,2149503.0
2019-12-27 11:00:00,NSE:UJJIVANSFB,54.75,54.8,53.55,53.55,1819452.0
2019-12-27 13:00:00,NSE:UJJIVANSFB,53.6,54.6,53.2,53.9,3023177.0
2019-12-27 15:00:00,NSE:UJJIVANSFB,53.9,54.0,53.15,53.55,1211033.0
2019-12-30 09:00:00,NSE:UJJIVANSFB,53.4,54.7,53.3,54.55,2747308.0
