datetime,symbol,open,high,low,close,volume
2016-03-22 09:00:00,NSE:THEMISMED,327.7,342.9,327.7,342.9,301.0
2016-03-22 11:00:00,NSE:THEMISMED,337.3,344.4,337.3,344.4,900.0
2016-03-22 13:00:00,NSE:THEMISMED,344.35,344.35,340.1,341.5,125.0
2016-03-22 15:00:00,NSE:THEMISMED,345.0,345.0,335.0,343.05,186.0
2016-03-23 09:00:00,NSE:THEMISMED,349.5,349.5,349.5,349.5,5.0
2016-03-23 11:00:00,NSE:THEMISMED,345.0,345.0,345.0,345.0,6.0
2016-03-23 13:00:00,NSE:THEMISMED,344.9,346.5,344.9,346.5,206.0
2016-03-23 15:00:00,NSE:THEMISMED,346.9,346.9,339.0,340.0,51.0
2016-03-28 09:00:00,NSE:THEMISMED,349.9,349.9,337.05,337.05,121.0
2016-03-28 11:00:00,NSE:THEMISMED,337.05,337.05,337.0,337.05,321.0
2016-03-28 13:00:00,NSE:THEMISMED,337.05,337.05,331.9,331.9,20.0
2016-03-28 15:00:00,NSE:THEMISMED,334.9,337.05,332.0,334.9,207.0
2016-03-29 09:00:00,NSE:THEMISMED,347.85,347.85,328.05,343.95,106.0
2016-03-29 11:00:00,NSE:THEMISMED,327.0,327.0,327.0,327.0,31.0
2016-03-29 13:00:00,NSE:THEMISMED,327.0,330.15,325.45,330.15,165.0
2016-03-29 15:00:00,NSE:THEMISMED,330.15,330.15,330.15,330.15,10.0
2016-03-30 09:00:00,NSE:THEMISMED,348.95,348.95,334.55,346.5,181.0
2016-03-30 11:00:00,NSE:THEMISMED,335.0,341.95,335.0,341.95,16.0
2016-03-30 13:00:00,NSE:THEMISMED,336.1,336.1,336.1,336.1,10.0
2016-03-30 15:00:00,NSE:THEMISMED,341.0,341.0,335.25,337.9,51.0
2016-03-31 09:00:00,NSE:THEMISMED,344.9,350.0,344.9,350.0,364.0
2016-03-31 11:00:00,NSE:THEMISMED,350.0,350.0,350.0,350.0,169.0
2016-03-31 13:00:00,NSE:THEMISMED,350.0,367.5,350.0,360.0,727.0
2016-03-31 15:00:00,NSE:THEMISMED,363.0,364.0,351.0,360.45,47.0
2016-04-01 11:00:00,NSE:THEMISMED,360.0,413.95,356.05,389.0,847.0
2016-04-01 13:00:00,NSE:THEMISMED,385.0,395.0,385.0,394.2,535.0
2016-04-01 15:00:00,NSE:THEMISMED,390.0,400.0,390.0,395.45,896.0
2016-04-04 09:00:00,NSE:THEMISMED,390.6,390.6,375.0,381.95,2268.0
2016-04-04 11:00:00,NSE:THEMISMED,382.0,382.0,372.0,372.0,282.0
2016-04-04 13:00:00,NSE:THEMISMED,378.55,378.55,372.75,372.75,338.0
2016-04-04 15:00:00,NSE:THEMISMED,372.8,376.0,371.0,372.4,291.0
2016-04-05 09:00:00,NSE:THEMISMED,375.0,380.0,371.5,380.0,7.0
2016-04-05 11:00:00,NSE:THEMISMED,379.95,380.0,372.0,380.0,357.0
2016-04-05 13:00:00,NSE:THEMISMED,363.0,364.5,349.5,357.55,1066.0
2016-04-05 15:00:00,NSE:THEMISMED,352.2,359.75,352.2,353.85,108.0
2016-04-06 09:00:00,NSE:THEMISMED,351.0,368.0,351.0,366.6,27.0
2016-04-06 11:00:00,NSE:THEMISMED,363.6,363.6,360.0,363.5,347.0
2016-04-06 13:00:00,NSE:THEMISMED,370.0,372.0,360.25,364.55,628.0
2016-04-06 15:00:00,NSE:THEMISMED,365.3,369.95,361.0,364.0,28.0
2016-04-07 09:00:00,NSE:THEMISMED,360.4,368.0,358.1,368.0,45.0
2016-04-07 11:00:00,NSE:THEMISMED,370.0,370.0,370.0,370.0,26.0
2016-04-07 13:00:00,NSE:THEMISMED,370.0,375.0,370.0,371.25,150.0
2016-04-07 15:00:00,NSE:THEMISMED,375.0,375.0,375.0,375.0,21.0
2016-04-08 09:00:00,NSE:THEMISMED,385.9,385.9,360.4,372.0,627.0
2016-04-08 11:00:00,NSE:THEMISMED,384.0,384.0,366.0,382.45,20.0
2016-04-08 13:00:00,NSE:THEMISMED,385.0,438.0,385.0,403.0,6837.0
2016-04-08 15:00:00,NSE:THEMISMED,409.9,410.0,395.8,404.65,738.0
2016-04-11 09:00:00,NSE:THEMISMED,420.0,431.0,410.0,410.0,999.0
2016-04-11 11:00:00,NSE:THEMISMED,410.0,420.0,406.3,406.4,530.0
2016-04-11 13:00:00,NSE:THEMISMED,408.6,415.0,408.6,410.05,102.0
2016-04-11 15:00:00,NSE:THEMISMED,410.05,417.8,410.05,417.35,401.0
2016-04-12 09:00:00,NSE:THEMISMED,423.65,424.0,406.05,420.0,993.0
2016-04-12 11:00:00,NSE:THEMISMED,424.7,424.7,409.6,409.6,675.0
2016-04-12 13:00:00,NSE:THEMISMED,409.0,413.95,409.0,413.95,49.0
2016-04-12 15:00:00,NSE:THEMISMED,413.7,413.7,395.2,403.55,217.0
2016-04-13 09:00:00,NSE:THEMISMED,370.05,415.0,370.05,405.2,1045.0
2016-04-13 11:00:00,NSE:THEMISMED,410.0,410.0,405.0,405.0,104.0
2016-04-13 13:00:00,NSE:THEMISMED,401.6,404.65,401.5,404.0,98.0
2016-04-13 15:00:00,NSE:THEMISMED,401.0,401.0,398.65,400.35,911.0
2016-04-18 09:00:00,NSE:THEMISMED,410.0,429.9,410.0,417.0,2404.0
2016-04-18 11:00:00,NSE:THEMISMED,422.0,422.95,417.0,420.95,148.0
2016-04-18 13:00:00,NSE:THEMISMED,423.9,428.0,418.55,420.05,1184.0
2016-04-18 15:00:00,NSE:THEMISMED,420.05,434.8,420.05,425.8,708.0
2016-04-20 09:00:00,NSE:THEMISMED,440.0,442.85,430.0,430.0,610.0
2016-04-20 11:00:00,NSE:THEMISMED,429.25,430.0,419.5,425.0,477.0
2016-04-20 13:00:00,NSE:THEMISMED,421.5,425.0,415.0,416.55,534.0
2016-04-20 15:00:00,NSE:THEMISMED,416.0,421.95,410.1,414.8,629.0
2016-04-21 09:00:00,NSE:THEMISMED,419.9,427.75,412.0,415.0,889.0
2016-04-21 11:00:00,NSE:THEMISMED,419.0,419.0,412.25,412.95,171.0
2016-04-21 13:00:00,NSE:THEMISMED,417.0,425.0,414.0,425.0,534.0
2016-04-21 15:00:00,NSE:THEMISMED,424.0,424.0,424.0,424.0,81.0
2016-04-22 09:00:00,NSE:THEMISMED,417.0,420.0,412.35,414.0,48.0
2016-04-22 11:00:00,NSE:THEMISMED,414.05,414.05,414.0,414.0,127.0
2016-04-22 13:00:00,NSE:THEMISMED,414.0,424.7,414.0,420.0,601.0
2016-04-22 15:00:00,NSE:THEMISMED,409.65,419.95,409.65,417.7,39.0
2016-04-25 09:00:00,NSE:THEMISMED,459.6,459.6,410.5,416.55,988.0
2016-04-25 11:00:00,NSE:THEMISMED,422.0,422.0,415.0,418.0,91.0
2016-04-25 13:00:00,NSE:THEMISMED,418.0,418.0,411.0,411.0,271.0
2016-04-25 15:00:00,NSE:THEMISMED,411.05,416.0,410.5,413.35,103.0
2016-04-26 09:00:00,NSE:THEMISMED,440.0,440.0,400.2,412.05,262.0
2016-04-26 11:00:00,NSE:THEMISMED,412.05,425.0,412.0,425.0,1521.0
2016-04-26 13:00:00,NSE:THEMISMED,425.0,425.05,419.0,419.0,879.0
2016-04-26 15:00:00,NSE:THEMISMED,419.0,419.0,418.0,418.85,120.0
2016-04-27 09:00:00,NSE:THEMISMED,424.95,432.95,415.0,415.0,200.0
2016-04-27 11:00:00,NSE:THEMISMED,415.0,420.15,415.0,415.0,248.0
2016-04-27 13:00:00,NSE:THEMISMED,415.0,419.95,402.0,414.9,1308.0
2016-04-27 15:00:00,NSE:THEMISMED,410.0,414.8,408.0,410.35,426.0
2016-04-28 09:00:00,NSE:THEMISMED,411.05,411.05,410.0,410.0,331.0
2016-04-28 11:00:00,NSE:THEMISMED,410.0,414.95,409.95,414.95,58.0
2016-04-28 13:00:00,NSE:THEMISMED,402.0,402.05,400.15,400.15,326.0
2016-04-28 15:00:00,NSE:THEMISMED,403.0,403.1,403.0,403.1,78.0
2016-04-29 09:00:00,NSE:THEMISMED,398.0,410.0,397.4,407.05,461.0
2016-04-29 11:00:00,NSE:THEMISMED,405.0,405.0,405.0,405.0,200.0
2016-04-29 13:00:00,NSE:THEMISMED,405.0,405.0,396.4,396.4,173.0
2016-04-29 15:00:00,NSE:THEMISMED,395.45,395.45,385.5,391.5,419.0
2016-05-02 09:00:00,NSE:THEMISMED,400.0,423.0,393.6,420.0,3400.0
2016-05-02 11:00:00,NSE:THEMISMED,420.0,420.2,407.8,419.0,1770.0
2016-05-02 13:00:00,NSE:THEMISMED,418.6,426.0,414.6,422.0,1790.0
2016-05-02 15:00:00,NSE:THEMISMED,424.0,425.0,420.05,423.25,1033.0
2016-05-03 09:00:00,NSE:THEMISMED,428.0,445.5,403.0,429.65,566.0
2016-05-03 11:00:00,NSE:THEMISMED,427.95,427.95,416.0,420.95,61.0
2016-05-03 13:00:00,NSE:THEMISMED,415.0,422.0,414.2,418.0,351.0
2016-05-03 15:00:00,NSE:THEMISMED,423.0,425.0,422.0,423.8,190.0
2016-05-04 09:00:00,NSE:THEMISMED,400.2,421.0,400.2,420.0,702.0
