datetime,symbol,open,high,low,close,volume
2020-01-21 09:00:00,NSE:TOUCHWOOD,93.25,93.25,84.8,84.8,520.0
2020-01-21 11:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,130.0
2020-01-21 13:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,101.0
2020-01-21 15:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,3000.0
2020-01-22 09:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,21.0
2020-01-22 11:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,25.0
2020-01-22 13:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,26.0
2020-01-22 15:00:00,NSE:TOUCHWOOD,80.6,80.75,80.6,80.75,190.0
2020-01-23 09:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,2730.0
2020-01-23 11:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,2.0
2020-01-23 13:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,50.0
2020-01-23 15:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,184.0
2020-01-24 09:00:00,NSE:TOUCHWOOD,72.8,80.3,72.8,77.0,7306.0
2020-01-24 11:00:00,NSE:TOUCHWOOD,76.0,77.75,73.5,74.75,2216.0
2020-01-24 13:00:00,NSE:TOUCHWOOD,74.75,74.75,74.0,74.0,655.0
2020-01-24 15:00:00,NSE:TOUCHWOOD,75.0,77.7,74.0,77.7,323.0
2020-01-27 09:00:00,NSE:TOUCHWOOD,77.8,78.0,77.05,77.95,275.0
2020-01-27 11:00:00,NSE:TOUCHWOOD,77.1,77.5,75.0,77.45,900.0
2020-01-27 13:00:00,NSE:TOUCHWOOD,77.45,77.5,76.0,77.05,1680.0
2020-01-27 15:00:00,NSE:TOUCHWOOD,77.0,78.0,77.0,78.0,1599.0
2020-01-28 09:00:00,NSE:TOUCHWOOD,80.0,80.0,78.0,78.0,583.0
2020-01-28 11:00:00,NSE:TOUCHWOOD,79.8,79.8,79.8,79.8,47.0
2020-01-28 13:00:00,NSE:TOUCHWOOD,79.8,79.8,78.0,78.0,231.0
2020-01-28 15:00:00,NSE:TOUCHWOOD,76.5,77.5,75.75,77.5,2613.0
2020-01-29 13:00:00,NSE:TOUCHWOOD,77.45,77.45,75.0,76.4,4186.0
2020-01-29 15:00:00,NSE:TOUCHWOOD,75.0,77.0,75.0,75.0,1074.0
2020-01-30 09:00:00,NSE:TOUCHWOOD,72.6,76.05,72.6,75.0,1570.0
2020-01-30 11:00:00,NSE:TOUCHWOOD,75.5,75.9,75.0,75.0,500.0
2020-01-30 13:00:00,NSE:TOUCHWOOD,75.0,76.0,73.0,75.05,1251.0
2020-01-31 09:00:00,NSE:TOUCHWOOD,75.0,76.0,74.0,76.0,1150.0
2020-01-31 11:00:00,NSE:TOUCHWOOD,76.6,76.6,75.6,75.75,651.0
2020-01-31 13:00:00,NSE:TOUCHWOOD,75.5,76.25,75.5,75.55,1101.0
2020-01-31 15:00:00,NSE:TOUCHWOOD,74.0,76.35,74.0,76.35,120.0
2020-02-01 09:00:00,NSE:TOUCHWOOD,75.15,75.45,75.15,75.25,1501.0
2020-02-01 11:00:00,NSE:TOUCHWOOD,75.5,75.6,75.5,75.6,500.0
2020-02-01 13:00:00,NSE:TOUCHWOOD,75.5,75.95,75.5,75.9,5000.0
2020-02-01 15:00:00,NSE:TOUCHWOOD,74.05,75.95,74.0,74.0,4102.0
2020-02-03 09:00:00,NSE:TOUCHWOOD,73.0,75.95,73.0,75.95,1042.0
2020-02-03 11:00:00,NSE:TOUCHWOOD,75.4,75.75,74.0,74.3,4080.0
2020-02-03 13:00:00,NSE:TOUCHWOOD,74.0,74.1,73.2,73.2,2455.0
2020-02-03 15:00:00,NSE:TOUCHWOOD,74.1,74.3,72.7,72.7,2359.0
2020-02-04 09:00:00,NSE:TOUCHWOOD,74.15,74.15,73.8,74.1,2200.0
2020-02-04 11:00:00,NSE:TOUCHWOOD,74.15,74.35,73.5,74.15,2801.0
2020-02-04 13:00:00,NSE:TOUCHWOOD,74.15,74.15,73.75,74.1,4002.0
2020-02-04 15:00:00,NSE:TOUCHWOOD,74.1,74.1,73.0,73.0,32.0
2020-02-05 09:00:00,NSE:TOUCHWOOD,74.0,74.9,74.0,74.9,1129.0
2020-02-05 11:00:00,NSE:TOUCHWOOD,76.15,76.15,76.15,76.15,100.0
2020-02-05 13:00:00,NSE:TOUCHWOOD,75.9,75.9,74.0,75.9,8175.0
2020-02-05 15:00:00,NSE:TOUCHWOOD,75.9,76.1,75.7,76.1,4603.0
2020-02-06 09:00:00,NSE:TOUCHWOOD,83.3,83.4,76.7,83.4,2189.0
2020-02-06 11:00:00,NSE:TOUCHWOOD,82.0,83.35,80.05,80.1,3069.0
2020-02-06 13:00:00,NSE:TOUCHWOOD,80.0,82.95,75.0,82.95,1426.0
2020-02-06 15:00:00,NSE:TOUCHWOOD,79.85,82.4,75.0,81.95,4751.0
2020-02-07 09:00:00,NSE:TOUCHWOOD,75.35,82.9,75.35,79.3,5620.0
2020-02-07 11:00:00,NSE:TOUCHWOOD,79.3,82.8,79.05,79.25,783.0
2020-02-07 13:00:00,NSE:TOUCHWOOD,82.75,82.8,76.15,77.2,8496.0
2020-02-07 15:00:00,NSE:TOUCHWOOD,77.2,79.9,76.25,77.15,3850.0
2020-02-10 09:00:00,NSE:TOUCHWOOD,75.0,80.0,75.0,79.95,3884.0
2020-02-10 11:00:00,NSE:TOUCHWOOD,79.0,79.15,78.65,78.8,2025.0
2020-02-10 13:00:00,NSE:TOUCHWOOD,78.5,78.8,77.5,78.8,3015.0
2020-02-10 15:00:00,NSE:TOUCHWOOD,77.05,78.4,75.5,78.4,1711.0
2020-02-11 09:00:00,NSE:TOUCHWOOD,84.45,84.45,75.45,78.1,3385.0
2020-02-11 11:00:00,NSE:TOUCHWOOD,78.0,78.9,75.5,76.1,3241.0
2020-02-11 13:00:00,NSE:TOUCHWOOD,76.0,77.0,76.0,76.6,7054.0
2020-02-11 15:00:00,NSE:TOUCHWOOD,76.1,76.1,75.0,75.0,300.0
2020-02-12 09:00:00,NSE:TOUCHWOOD,77.5,77.5,75.05,75.75,4506.0
2020-02-12 13:00:00,NSE:TOUCHWOOD,75.0,75.0,71.15,73.5,6504.0
2020-02-12 15:00:00,NSE:TOUCHWOOD,73.0,73.0,71.1,71.25,908.0
2020-02-13 09:00:00,NSE:TOUCHWOOD,73.0,75.0,72.5,75.0,2715.0
2020-02-13 11:00:00,NSE:TOUCHWOOD,74.15,74.95,72.15,74.9,5615.0
2020-02-13 13:00:00,NSE:TOUCHWOOD,73.95,74.95,73.9,74.5,4333.0
2020-02-13 15:00:00,NSE:TOUCHWOOD,74.75,74.75,72.3,72.3,1400.0
2020-02-14 09:00:00,NSE:TOUCHWOOD,66.2,80.15,66.2,74.9,5217.0
2020-02-14 11:00:00,NSE:TOUCHWOOD,74.9,75.85,72.5,75.85,2851.0
2020-02-14 13:00:00,NSE:TOUCHWOOD,75.8,75.8,75.8,75.8,632.0
2020-02-14 15:00:00,NSE:TOUCHWOOD,75.7,75.7,72.0,75.65,12.0
2020-02-17 09:00:00,NSE:TOUCHWOOD,75.5,77.95,73.0,77.95,2534.0
2020-02-17 11:00:00,NSE:TOUCHWOOD,77.8,77.8,75.55,75.8,1501.0
2020-02-17 13:00:00,NSE:TOUCHWOOD,75.8,77.35,72.0,74.5,5256.0
2020-02-17 15:00:00,NSE:TOUCHWOOD,75.05,77.5,72.15,77.5,899.0
2020-02-18 09:00:00,NSE:TOUCHWOOD,78.8,78.8,66.2,72.55,2478.0
2020-02-18 11:00:00,NSE:TOUCHWOOD,76.8,76.8,73.05,75.8,3525.0
2020-02-18 13:00:00,NSE:TOUCHWOOD,75.55,75.55,73.15,74.0,2012.0
2020-02-18 15:00:00,NSE:TOUCHWOOD,73.75,74.9,73.75,73.75,3361.0
2020-02-19 09:00:00,NSE:TOUCHWOOD,79.7,79.7,70.0,74.15,10529.0
2020-02-19 11:00:00,NSE:TOUCHWOOD,73.05,75.2,73.05,73.1,1905.0
2020-02-19 13:00:00,NSE:TOUCHWOOD,73.1,75.0,73.0,74.25,9914.0
2020-02-19 15:00:00,NSE:TOUCHWOOD,73.05,74.95,73.0,73.0,1377.0
2020-02-20 09:00:00,NSE:TOUCHWOOD,74.0,78.35,74.0,75.0,4689.0
2020-02-20 11:00:00,NSE:TOUCHWOOD,75.0,75.9,74.1,75.0,4956.0
2020-02-20 13:00:00,NSE:TOUCHWOOD,75.85,75.85,74.0,75.7,2823.0
2020-02-20 15:00:00,NSE:TOUCHWOOD,75.0,75.7,73.7,75.0,11395.0
2020-02-24 09:00:00,NSE:TOUCHWOOD,70.25,79.15,70.25,73.8,4380.0
2020-02-24 11:00:00,NSE:TOUCHWOOD,75.85,75.85,72.5,74.5,608.0
