datetime,symbol,open,high,low,close,volume
2020-10-22 09:00:00,NSE:SHRADHA,39.65,39.65,39.35,39.35,1246.0
2020-10-22 11:00:00,NSE:SHRADHA,39.45,39.45,39.45,39.45,15.0
2020-10-22 13:00:00,NSE:SHRADHA,39.45,39.45,38.0,38.0,142.0
2020-10-23 09:00:00,NSE:SHRADHA,39.0,39.45,37.1,37.1,1141.0
2020-10-23 11:00:00,NSE:SHRADHA,37.1,39.5,37.1,39.5,1283.0
2020-10-23 13:00:00,NSE:SHRADHA,39.5,39.9,39.5,39.9,202.0
2020-10-26 09:00:00,NSE:SHRADHA,41.5,41.5,41.5,41.5,11.0
2020-10-26 11:00:00,NSE:SHRADHA,41.85,41.85,41.85,41.85,489.0
2020-10-26 13:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,1712.0
2020-10-26 15:00:00,NSE:SHRADHA,40.0,40.0,40.0,40.0,748.0
2020-10-27 09:00:00,NSE:SHRADHA,38.3,38.3,38.0,38.0,2055.0
2020-10-27 13:00:00,NSE:SHRADHA,40.75,40.75,40.75,40.75,125.0
2020-10-27 15:00:00,NSE:SHRADHA,40.95,41.45,40.95,41.05,502.0
2020-10-28 09:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,110.0
2020-10-28 11:00:00,NSE:SHRADHA,40.15,40.15,40.15,40.15,1.0
2020-10-28 15:00:00,NSE:SHRADHA,42.95,42.95,42.95,42.95,396.0
2020-10-29 09:00:00,NSE:SHRADHA,45.05,45.05,45.0,45.05,2405.0
2020-10-29 11:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,500.0
2020-10-29 13:00:00,NSE:SHRADHA,45.05,45.05,45.05,45.05,433.0
2020-10-30 09:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,500.0
2020-10-30 13:00:00,NSE:SHRADHA,47.3,47.3,47.3,47.3,16.0
2020-11-02 09:00:00,NSE:SHRADHA,49.6,49.6,49.6,49.6,300.0
2020-11-03 09:00:00,NSE:SHRADHA,51.55,52.05,51.55,52.05,120.0
2020-11-03 11:00:00,NSE:SHRADHA,51.55,51.55,51.5,51.5,39.0
2020-11-03 15:00:00,NSE:SHRADHA,51.5,51.5,47.15,47.15,120.0
2020-11-04 09:00:00,NSE:SHRADHA,50.0,50.0,45.5,45.5,505.0
2020-11-04 11:00:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,748.0
2020-11-04 13:00:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,551.0
2020-11-04 15:00:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,449.0
2020-11-05 11:00:00,NSE:SHRADHA,45.5,45.5,45.5,45.5,1.0
2020-11-05 15:00:00,NSE:SHRADHA,43.25,43.25,43.25,43.25,100.0
2020-11-06 09:00:00,NSE:SHRADHA,43.25,45.4,43.25,45.4,155.0
2020-11-06 11:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,54.0
2020-11-06 13:00:00,NSE:SHRADHA,45.4,45.4,45.4,45.4,2099.0
2020-11-09 09:00:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,150.0
2020-11-09 13:00:00,NSE:SHRADHA,47.65,47.65,47.65,47.65,104.0
2020-11-10 09:00:00,NSE:SHRADHA,45.3,49.85,45.3,46.75,970.0
2020-11-10 11:00:00,NSE:SHRADHA,46.75,46.75,45.35,45.35,429.0
2020-11-10 13:00:00,NSE:SHRADHA,46.75,49.7,46.75,49.7,913.0
2020-11-10 15:00:00,NSE:SHRADHA,49.5,49.5,49.5,49.5,20.0
2020-11-11 09:00:00,NSE:SHRADHA,49.5,51.95,49.5,51.5,1404.0
2020-11-11 11:00:00,NSE:SHRADHA,51.5,51.5,51.0,51.0,200.0
2020-11-12 09:00:00,NSE:SHRADHA,51.0,53.55,48.5,53.55,1493.0
2020-11-12 13:00:00,NSE:SHRADHA,53.55,53.55,53.55,53.55,100.0
2020-11-12 15:00:00,NSE:SHRADHA,53.55,53.55,53.55,53.55,200.0
2020-11-13 09:00:00,NSE:SHRADHA,56.2,56.2,51.15,56.2,766.0
2020-11-13 11:00:00,NSE:SHRADHA,56.2,56.2,52.3,56.0,396.0
2020-11-13 13:00:00,NSE:SHRADHA,56.0,56.0,52.1,52.1,448.0
2020-11-13 15:00:00,NSE:SHRADHA,56.2,56.2,56.1,56.1,3.0
2020-11-14 17:00:00,NSE:SHRADHA,58.95,58.95,58.0,58.95,640.0
2020-11-14 19:00:00,NSE:SHRADHA,58.95,58.95,58.9,58.95,707.0
2020-11-17 09:00:00,NSE:SHRADHA,61.75,61.75,56.0,60.0,3206.0
2020-11-17 11:00:00,NSE:SHRADHA,61.75,61.75,61.75,61.75,630.0
2020-11-17 13:00:00,NSE:SHRADHA,59.1,59.1,59.0,59.0,334.0
