datetime,symbol,open,high,low,close,volume
2016-06-23 15:00:00,NSE:VICEROY,19.35,19.35,18.9,19.15,51474.0
2016-06-24 09:00:00,NSE:VICEROY,18.5,18.5,16.45,17.75,40315.0
2016-06-24 11:00:00,NSE:VICEROY,17.75,18.4,17.7,18.2,16641.0
2016-06-24 13:00:00,NSE:VICEROY,18.0,18.6,17.8,18.25,45171.0
2016-06-24 15:00:00,NSE:VICEROY,18.25,18.7,18.2,18.45,29250.0
2016-06-27 09:00:00,NSE:VICEROY,18.9,18.9,18.5,18.6,6874.0
2016-06-27 11:00:00,NSE:VICEROY,18.85,19.5,18.65,19.15,27430.0
2016-06-27 13:00:00,NSE:VICEROY,19.25,19.35,19.0,19.1,18379.0
2016-06-27 15:00:00,NSE:VICEROY,19.1,19.15,18.75,18.85,19226.0
2016-06-28 09:00:00,NSE:VICEROY,19.35,19.55,19.0,19.4,21944.0
2016-06-28 11:00:00,NSE:VICEROY,19.35,20.2,19.3,19.95,37765.0
2016-06-28 13:00:00,NSE:VICEROY,19.9,20.45,19.65,19.85,76485.0
2016-06-28 15:00:00,NSE:VICEROY,19.85,20.0,19.7,19.85,18784.0
2016-06-29 09:00:00,NSE:VICEROY,20.05,20.9,19.9,20.1,73767.0
2016-06-29 11:00:00,NSE:VICEROY,20.3,20.3,19.9,20.15,27712.0
2016-06-29 13:00:00,NSE:VICEROY,20.1,20.15,19.9,20.0,32130.0
2016-06-29 15:00:00,NSE:VICEROY,20.1,20.1,19.8,19.9,27770.0
2016-06-30 09:00:00,NSE:VICEROY,20.0,20.5,20.0,20.3,27340.0
2016-06-30 11:00:00,NSE:VICEROY,20.4,20.6,19.9,20.05,53663.0
2016-06-30 13:00:00,NSE:VICEROY,20.1,20.3,20.0,20.15,15097.0
2016-06-30 15:00:00,NSE:VICEROY,20.0,20.0,19.55,19.85,36165.0
2016-07-01 09:00:00,NSE:VICEROY,19.85,20.2,19.8,20.2,15276.0
2016-07-01 11:00:00,NSE:VICEROY,20.15,20.55,20.15,20.35,21496.0
2016-07-01 13:00:00,NSE:VICEROY,20.2,20.4,19.9,20.3,27168.0
2016-07-01 15:00:00,NSE:VICEROY,20.15,20.3,19.9,20.1,24498.0
2016-07-04 09:00:00,NSE:VICEROY,20.5,20.65,20.2,20.35,35731.0
2016-07-04 11:00:00,NSE:VICEROY,20.35,20.55,20.3,20.5,9979.0
2016-07-04 13:00:00,NSE:VICEROY,20.6,20.75,20.3,20.55,18696.0
2016-07-04 15:00:00,NSE:VICEROY,20.4,20.5,20.35,20.4,7010.0
2016-07-05 09:00:00,NSE:VICEROY,21.0,21.4,20.55,20.7,105879.0
2016-07-05 11:00:00,NSE:VICEROY,20.8,20.8,20.45,20.6,48014.0
2016-07-05 13:00:00,NSE:VICEROY,20.6,20.65,20.0,20.2,66164.0
2016-07-05 15:00:00,NSE:VICEROY,20.05,20.25,20.05,20.15,26411.0
2016-07-07 09:00:00,NSE:VICEROY,20.2,20.65,20.0,20.45,33582.0
2016-07-07 11:00:00,NSE:VICEROY,20.45,20.45,20.1,20.15,20520.0
2016-07-07 13:00:00,NSE:VICEROY,20.4,20.45,20.2,20.3,11048.0
2016-07-07 15:00:00,NSE:VICEROY,20.25,20.25,20.0,20.1,40071.0
2016-07-08 09:00:00,NSE:VICEROY,20.0,20.25,19.8,20.1,24777.0
2016-07-08 11:00:00,NSE:VICEROY,20.1,20.15,19.95,20.1,2138.0
2016-07-08 13:00:00,NSE:VICEROY,20.1,20.5,19.9,20.0,39775.0
2016-07-08 15:00:00,NSE:VICEROY,20.0,20.15,19.85,19.95,10769.0
2016-07-11 09:00:00,NSE:VICEROY,20.0,20.6,20.0,20.2,47797.0
2016-07-11 11:00:00,NSE:VICEROY,20.15,20.7,19.95,20.35,77729.0
2016-07-11 13:00:00,NSE:VICEROY,20.45,20.45,20.25,20.45,15837.0
2016-07-11 15:00:00,NSE:VICEROY,20.4,20.45,20.25,20.35,20087.0
2016-07-12 09:00:00,NSE:VICEROY,20.25,21.45,20.15,21.35,95615.0
2016-07-12 11:00:00,NSE:VICEROY,21.15,21.4,20.6,20.9,80801.0
2016-07-12 13:00:00,NSE:VICEROY,20.95,21.0,20.7,20.7,30607.0
2016-07-12 15:00:00,NSE:VICEROY,20.8,20.85,20.65,20.7,26175.0
2016-07-13 09:00:00,NSE:VICEROY,20.75,21.0,20.5,20.55,25919.0
2016-07-13 11:00:00,NSE:VICEROY,20.55,20.65,20.15,20.35,16567.0
