datetime,symbol,open,high,low,close,volume
2014-09-23 09:00:00,NSE:GOENKA,3.6,3.65,3.45,3.55,120027.0
2014-09-23 11:00:00,NSE:GOENKA,3.6,3.6,3.55,3.55,29437.0
2014-09-23 13:00:00,NSE:GOENKA,3.55,3.55,3.5,3.5,111309.0
2014-09-23 15:00:00,NSE:GOENKA,3.5,3.55,3.45,3.5,67583.0
2015-11-23 09:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,6697.0
2015-11-23 11:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,500.0
2015-11-23 13:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,1840.0
2015-11-23 15:00:00,NSE:GOENKA,1.35,1.35,1.25,1.25,2726.0
2015-11-24 09:00:00,NSE:GOENKA,1.2,1.2,1.2,1.2,1000.0
2015-11-24 11:00:00,NSE:GOENKA,1.3,1.3,1.3,1.3,5134.0
2015-11-24 15:00:00,NSE:GOENKA,1.3,1.3,1.3,1.3,4935.0
2015-11-26 09:00:00,NSE:GOENKA,1.3,1.3,1.3,1.3,200.0
2015-11-26 11:00:00,NSE:GOENKA,1.3,1.35,1.3,1.3,300.0
2015-11-26 15:00:00,NSE:GOENKA,1.3,1.3,1.3,1.3,201.0
2015-11-27 11:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,6800.0
2015-11-27 15:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,10001.0
2015-11-30 09:00:00,NSE:GOENKA,1.2,1.2,1.2,1.2,3500.0
2015-11-30 13:00:00,NSE:GOENKA,1.25,1.3,1.2,1.2,74325.0
2015-11-30 15:00:00,NSE:GOENKA,1.2,1.2,1.2,1.2,2501.0
2015-12-01 11:00:00,NSE:GOENKA,1.25,1.25,1.15,1.2,35725.0
2015-12-01 13:00:00,NSE:GOENKA,1.2,1.25,1.2,1.25,15469.0
2015-12-01 15:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,4001.0
2015-12-02 11:00:00,NSE:GOENKA,1.3,1.3,1.3,1.3,1000.0
2015-12-02 15:00:00,NSE:GOENKA,1.3,1.3,1.3,1.3,901.0
2015-12-03 09:00:00,NSE:GOENKA,1.3,1.3,1.25,1.25,9200.0
2015-12-03 11:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,1000.0
2015-12-03 13:00:00,NSE:GOENKA,1.25,1.25,1.25,1.25,200.0
