datetime,symbol,open,high,low,close,volume
2016-07-15 15:00:00,NSE:VAIBHAVGBL,58.86,59.06,58.19,58.48,9795.0
2016-07-18 09:00:00,NSE:VAIBHAVGBL,59.4,59.41,58.57,59.0,1925.0
2016-07-18 11:00:00,NSE:VAIBHAVGBL,59.0,59.0,58.62,58.62,1620.0
2016-07-18 13:00:00,NSE:VAIBHAVGBL,58.63,59.0,58.52,58.52,4745.0
2016-07-18 15:00:00,NSE:VAIBHAVGBL,58.6,59.2,58.6,58.62,1740.0
2016-07-19 09:00:00,NSE:VAIBHAVGBL,58.81,63.0,57.0,62.61,84460.0
2016-07-19 11:00:00,NSE:VAIBHAVGBL,62.63,63.0,62.55,62.74,52740.0
2016-07-19 13:00:00,NSE:VAIBHAVGBL,62.84,62.99,61.0,61.0,52180.0
2016-07-19 15:00:00,NSE:VAIBHAVGBL,61.0,61.89,59.8,60.57,43165.0
2016-07-20 09:00:00,NSE:VAIBHAVGBL,61.2,61.2,58.76,59.92,9495.0
2016-07-20 11:00:00,NSE:VAIBHAVGBL,60.0,60.6,59.4,60.03,4645.0
2016-07-20 13:00:00,NSE:VAIBHAVGBL,60.45,61.0,59.54,59.8,19290.0
2016-07-20 15:00:00,NSE:VAIBHAVGBL,59.87,61.15,59.73,60.22,3875.0
2016-07-21 09:00:00,NSE:VAIBHAVGBL,59.45,60.75,59.45,59.78,1540.0
2016-07-21 11:00:00,NSE:VAIBHAVGBL,59.78,60.59,59.78,59.8,5465.0
2016-07-21 13:00:00,NSE:VAIBHAVGBL,59.8,61.71,59.8,61.0,5705.0
2016-07-21 15:00:00,NSE:VAIBHAVGBL,60.66,60.94,59.71,60.33,1880.0
2016-07-22 09:00:00,NSE:VAIBHAVGBL,59.8,61.1,59.8,60.8,1255.0
2016-07-22 11:00:00,NSE:VAIBHAVGBL,60.24,61.4,60.24,61.19,2220.0
2016-07-22 13:00:00,NSE:VAIBHAVGBL,61.0,61.0,60.28,60.4,2325.0
2016-07-22 15:00:00,NSE:VAIBHAVGBL,60.79,60.98,60.41,60.72,1115.0
2016-07-25 09:00:00,NSE:VAIBHAVGBL,60.14,61.35,60.14,60.62,3480.0
2016-07-25 11:00:00,NSE:VAIBHAVGBL,61.1,61.41,61.06,61.41,2915.0
2016-07-25 13:00:00,NSE:VAIBHAVGBL,61.3,62.46,61.07,61.7,5530.0
2016-07-25 15:00:00,NSE:VAIBHAVGBL,61.82,62.0,61.07,61.48,3165.0
2016-07-26 09:00:00,NSE:VAIBHAVGBL,60.22,62.1,60.0,61.14,9245.0
2016-07-26 11:00:00,NSE:VAIBHAVGBL,61.2,62.58,61.14,62.0,7415.0
2016-07-26 13:00:00,NSE:VAIBHAVGBL,61.81,61.81,61.14,61.6,2895.0
2016-07-26 15:00:00,NSE:VAIBHAVGBL,61.6,61.6,60.8,61.08,5550.0
2016-07-27 09:00:00,NSE:VAIBHAVGBL,60.4,63.0,60.4,61.61,8000.0
2016-07-27 11:00:00,NSE:VAIBHAVGBL,62.19,62.22,61.53,61.57,2895.0
2016-07-27 13:00:00,NSE:VAIBHAVGBL,61.91,61.91,61.71,61.72,2205.0
2016-07-27 15:00:00,NSE:VAIBHAVGBL,61.73,62.17,61.73,62.02,2030.0
2016-07-28 09:00:00,NSE:VAIBHAVGBL,62.0,62.6,62.0,62.39,7595.0
2016-07-28 11:00:00,NSE:VAIBHAVGBL,62.1,63.0,61.85,62.3,14880.0
2016-07-28 13:00:00,NSE:VAIBHAVGBL,62.65,62.66,58.35,60.9,12380.0
2016-07-28 15:00:00,NSE:VAIBHAVGBL,61.03,61.8,60.0,60.99,4340.0
2016-07-29 09:00:00,NSE:VAIBHAVGBL,62.4,63.0,60.61,62.08,88330.0
2016-07-29 11:00:00,NSE:VAIBHAVGBL,62.2,63.0,61.87,62.78,111550.0
2016-07-29 13:00:00,NSE:VAIBHAVGBL,62.8,62.93,61.32,61.49,32870.0
