datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:OLECTRA,15.05,15.1,15.0,15.0,2227.0
2012-10-26 13:00:00,NSE:OLECTRA,15.0,15.0,15.0,15.0,200.0
2012-11-13 15:00:00,NSE:OLECTRA,14.3,14.9,14.3,14.9,2.0
2015-02-27 09:00:00,NSE:OLECTRA,17.6,18.4,17.55,18.2,2132.0
2015-02-27 11:00:00,NSE:OLECTRA,17.7,17.7,17.7,17.7,1717.0
2015-02-27 13:00:00,NSE:OLECTRA,17.95,18.0,17.75,17.75,1404.0
2015-02-27 15:00:00,NSE:OLECTRA,18.15,18.15,17.85,18.1,1237.0
2015-02-28 09:00:00,NSE:OLECTRA,17.85,17.9,17.85,17.9,4400.0
2015-02-28 11:00:00,NSE:OLECTRA,18.45,18.5,17.9,18.5,1275.0
2015-02-28 13:00:00,NSE:OLECTRA,18.0,18.0,18.0,18.0,1400.0
2015-02-28 15:00:00,NSE:OLECTRA,18.2,18.2,18.2,18.2,501.0
2015-05-04 09:00:00,NSE:OLECTRA,14.05,14.05,14.05,14.05,2.0
2015-05-04 15:00:00,NSE:OLECTRA,14.2,14.2,14.2,14.2,3.0
2015-05-05 09:00:00,NSE:OLECTRA,14.1,14.25,14.1,14.25,148.0
2015-05-05 11:00:00,NSE:OLECTRA,15.25,15.25,14.35,14.35,470.0
2015-05-05 13:00:00,NSE:OLECTRA,14.35,15.25,14.35,14.35,950.0
2015-05-05 15:00:00,NSE:OLECTRA,14.35,14.35,14.35,14.35,60.0
2015-08-18 09:00:00,NSE:OLECTRA,13.8,13.8,13.75,13.75,136.0
2015-08-18 11:00:00,NSE:OLECTRA,14.0,14.0,14.0,14.0,3600.0
2015-08-18 13:00:00,NSE:OLECTRA,14.0,14.0,14.0,14.0,400.0
2015-08-18 15:00:00,NSE:OLECTRA,13.8,14.0,13.8,13.95,2381.0
2018-07-26 09:00:00,NSE:OLECTRA,163.0,169.8,158.1,164.45,4987.0
2018-07-26 11:00:00,NSE:OLECTRA,161.4,163.95,155.3,163.0,2067.0
2018-07-26 13:00:00,NSE:OLECTRA,163.0,164.5,162.0,163.95,1686.0
2018-07-26 15:00:00,NSE:OLECTRA,161.5,164.9,161.5,164.9,3335.0
2018-07-27 09:00:00,NSE:OLECTRA,164.9,172.7,161.65,166.0,338225.0
2018-07-27 11:00:00,NSE:OLECTRA,166.0,166.15,162.7,163.0,3669.0
2018-07-27 13:00:00,NSE:OLECTRA,162.95,164.2,162.55,163.0,3186.0
2018-07-27 15:00:00,NSE:OLECTRA,162.7,163.8,161.0,162.45,4480.0
2018-07-30 09:00:00,NSE:OLECTRA,160.0,161.15,159.25,160.85,6799.0
2018-07-30 11:00:00,NSE:OLECTRA,160.0,160.3,159.05,160.3,519.0
2018-07-30 13:00:00,NSE:OLECTRA,160.1,163.95,158.65,162.85,6477.0
2018-07-30 15:00:00,NSE:OLECTRA,163.5,167.95,160.1,164.05,1813.0
2018-07-31 09:00:00,NSE:OLECTRA,163.0,163.0,157.35,157.35,14537.0
2018-07-31 11:00:00,NSE:OLECTRA,158.0,158.05,157.35,158.05,38176.0
2018-07-31 13:00:00,NSE:OLECTRA,158.05,158.9,158.0,158.1,6670.0
2018-07-31 15:00:00,NSE:OLECTRA,158.0,158.55,157.0,157.75,21024.0
2018-08-01 09:00:00,NSE:OLECTRA,162.0,162.0,157.25,159.95,3766.0
2018-08-01 11:00:00,NSE:OLECTRA,159.95,160.0,154.0,156.4,15714.0
2018-08-01 13:00:00,NSE:OLECTRA,156.4,156.6,155.0,156.5,3162.0
2018-08-01 15:00:00,NSE:OLECTRA,156.75,158.0,154.0,154.0,10820.0
2018-08-02 09:00:00,NSE:OLECTRA,155.0,163.0,155.0,163.0,19022.0
2018-08-02 11:00:00,NSE:OLECTRA,163.0,163.0,161.1,163.0,46165.0
2018-08-02 13:00:00,NSE:OLECTRA,163.0,163.0,163.0,163.0,838.0
2018-08-02 15:00:00,NSE:OLECTRA,163.0,163.0,163.0,163.0,9.0
2018-08-03 09:00:00,NSE:OLECTRA,168.0,171.15,164.5,169.7,12948.0
2018-08-03 11:00:00,NSE:OLECTRA,168.1,169.7,167.1,169.0,2826.0
2018-08-03 13:00:00,NSE:OLECTRA,168.0,171.15,167.0,171.15,60986.0
2018-08-03 15:00:00,NSE:OLECTRA,171.15,171.15,171.15,171.15,354.0
2018-08-06 09:00:00,NSE:OLECTRA,179.7,179.7,179.7,179.7,6573.0
2018-08-06 11:00:00,NSE:OLECTRA,179.7,179.7,179.7,179.7,2704.0
2018-08-06 13:00:00,NSE:OLECTRA,179.7,179.7,179.7,179.7,93.0
2018-08-06 15:00:00,NSE:OLECTRA,179.7,179.7,179.7,179.7,112.0
2018-08-07 09:00:00,NSE:OLECTRA,188.65,188.65,188.65,188.65,8533.0
2018-08-07 11:00:00,NSE:OLECTRA,188.65,188.65,188.65,188.65,13892.0
2018-08-07 13:00:00,NSE:OLECTRA,188.65,188.65,188.65,188.65,1520.0
2018-08-07 15:00:00,NSE:OLECTRA,188.65,188.65,188.65,188.65,18398.0
2018-08-08 09:00:00,NSE:OLECTRA,198.05,198.05,198.0,198.05,54659.0
2018-08-08 11:00:00,NSE:OLECTRA,198.05,198.05,198.05,198.05,4067.0
2018-08-08 13:00:00,NSE:OLECTRA,198.05,198.05,198.05,198.05,689.0
2018-08-09 09:00:00,NSE:OLECTRA,207.95,207.95,189.35,189.4,98092.0
2018-08-09 11:00:00,NSE:OLECTRA,190.0,190.0,188.15,188.2,43887.0
2018-08-09 13:00:00,NSE:OLECTRA,189.0,194.95,189.0,192.0,3314.0
2018-08-09 15:00:00,NSE:OLECTRA,195.0,203.0,193.0,203.0,11441.0
2018-08-10 09:00:00,NSE:OLECTRA,204.0,204.0,195.5,201.5,17488.0
2018-08-10 11:00:00,NSE:OLECTRA,201.5,208.4,201.0,208.0,51950.0
2018-08-10 13:00:00,NSE:OLECTRA,208.0,208.9,204.0,206.95,20880.0
2018-08-10 15:00:00,NSE:OLECTRA,204.1,206.95,202.0,204.9,8229.0
2018-08-13 09:00:00,NSE:OLECTRA,215.0,215.0,205.0,215.0,117437.0
2018-08-13 11:00:00,NSE:OLECTRA,215.0,215.0,215.0,215.0,4718.0
2018-08-13 13:00:00,NSE:OLECTRA,215.0,215.0,215.0,215.0,3178.0
2018-08-13 15:00:00,NSE:OLECTRA,215.0,215.0,215.0,215.0,650.0
2018-08-14 09:00:00,NSE:OLECTRA,225.75,225.75,215.5,225.75,96033.0
2018-08-14 11:00:00,NSE:OLECTRA,225.75,225.75,225.75,225.75,5289.0
2018-08-14 13:00:00,NSE:OLECTRA,225.75,225.75,225.75,225.75,2336.0
2018-08-14 15:00:00,NSE:OLECTRA,225.75,225.75,225.75,225.75,217.0
2018-08-16 09:00:00,NSE:OLECTRA,224.4,230.0,215.0,222.0,54451.0
2018-08-16 11:00:00,NSE:OLECTRA,222.5,232.0,218.0,222.1,14225.0
