datetime,symbol,open,high,low,close,volume
2018-01-29 09:00:00,NSE:NEWGEN,254.1,266.7,251.1,257.7,9432347.0
2018-01-29 11:00:00,NSE:NEWGEN,257.8,260.6,255.05,256.2,1224423.0
2018-01-29 13:00:00,NSE:NEWGEN,256.1,256.7,246.25,253.35,2360216.0
2018-01-29 15:00:00,NSE:NEWGEN,253.35,253.9,249.6,252.4,975620.0
2018-01-30 09:00:00,NSE:NEWGEN,250.7,255.85,234.4,242.0,858971.0
2018-01-30 11:00:00,NSE:NEWGEN,242.0,242.95,240.0,241.7,110625.0
2018-01-30 13:00:00,NSE:NEWGEN,241.7,261.0,240.8,251.0,843335.0
2018-01-30 15:00:00,NSE:NEWGEN,251.0,254.65,250.9,252.95,220791.0
2018-01-31 09:00:00,NSE:NEWGEN,252.0,258.0,247.0,251.3,222557.0
2018-01-31 11:00:00,NSE:NEWGEN,251.5,253.2,250.0,250.1,83794.0
2018-01-31 13:00:00,NSE:NEWGEN,250.1,250.75,244.55,249.1,259707.0
2018-01-31 15:00:00,NSE:NEWGEN,249.35,250.0,248.65,249.5,92015.0
2018-02-01 09:00:00,NSE:NEWGEN,245.0,251.0,243.95,244.7,81994.0
2018-02-01 11:00:00,NSE:NEWGEN,244.65,249.3,242.5,246.7,115393.0
2018-02-01 13:00:00,NSE:NEWGEN,246.7,261.0,246.4,253.45,516590.0
2018-02-01 15:00:00,NSE:NEWGEN,253.45,254.0,252.0,252.95,70554.0
2018-02-02 09:00:00,NSE:NEWGEN,246.15,251.8,231.65,237.3,218794.0
2018-02-02 11:00:00,NSE:NEWGEN,237.25,241.3,236.3,237.9,88959.0
2018-02-02 13:00:00,NSE:NEWGEN,237.95,238.35,234.0,234.4,77219.0
2018-02-02 15:00:00,NSE:NEWGEN,234.4,234.75,232.45,233.9,98744.0
2018-02-05 09:00:00,NSE:NEWGEN,225.1,232.9,223.0,229.95,58691.0
2018-02-05 11:00:00,NSE:NEWGEN,229.55,237.4,228.95,235.45,64675.0
2018-02-05 13:00:00,NSE:NEWGEN,235.45,235.55,231.65,233.95,45390.0
2018-02-05 15:00:00,NSE:NEWGEN,233.95,234.0,231.15,232.6,49937.0
2018-02-06 09:00:00,NSE:NEWGEN,224.0,224.0,215.0,218.0,140829.0
2018-02-06 11:00:00,NSE:NEWGEN,218.0,222.0,217.05,221.2,64656.0
2018-02-06 13:00:00,NSE:NEWGEN,221.2,227.95,219.65,226.9,72891.0
2018-02-06 15:00:00,NSE:NEWGEN,226.9,227.9,222.0,226.6,25145.0
2018-02-07 09:00:00,NSE:NEWGEN,230.0,236.2,230.0,231.95,64271.0
2018-02-07 11:00:00,NSE:NEWGEN,231.95,233.0,228.35,232.6,41951.0
