datetime,symbol,open,high,low,close,volume
2021-07-05 09:00:00,NSE:IPL,350.0,368.0,347.8,353.25,14464804.0
2021-07-05 11:00:00,NSE:IPL,353.45,353.45,340.05,345.75,4285774.0
2021-07-05 13:00:00,NSE:IPL,345.75,353.8,343.65,347.15,2597205.0
2021-07-05 15:00:00,NSE:IPL,346.85,347.25,341.4,343.15,1747735.0
2021-07-06 09:00:00,NSE:IPL,343.0,350.45,343.0,345.15,1336685.0
2021-07-06 11:00:00,NSE:IPL,345.15,346.95,344.05,344.7,337651.0
2021-07-06 13:00:00,NSE:IPL,344.8,345.7,340.0,341.2,551528.0
2021-07-06 15:00:00,NSE:IPL,341.5,343.0,340.1,342.85,287785.0
2021-07-07 09:00:00,NSE:IPL,342.0,349.3,338.4,340.4,712700.0
2021-07-07 11:00:00,NSE:IPL,340.4,342.0,333.0,335.5,553221.0
2021-07-07 13:00:00,NSE:IPL,335.7,338.8,334.95,335.35,349534.0
2021-07-07 15:00:00,NSE:IPL,335.4,336.1,334.1,335.35,231065.0
2021-07-08 09:00:00,NSE:IPL,338.0,339.55,335.2,335.55,334124.0
2021-07-08 11:00:00,NSE:IPL,335.5,335.85,333.0,333.4,197220.0
2021-07-08 13:00:00,NSE:IPL,333.3,335.0,330.05,333.8,328373.0
2021-07-08 15:00:00,NSE:IPL,333.6,334.4,332.75,334.0,140826.0
2021-07-09 09:00:00,NSE:IPL,333.0,336.7,330.1,331.5,457984.0
2021-07-09 11:00:00,NSE:IPL,331.6,346.5,331.0,342.55,1136423.0
2021-07-09 13:00:00,NSE:IPL,342.35,342.9,337.2,340.1,415478.0
2021-07-09 15:00:00,NSE:IPL,340.25,346.8,340.0,345.7,908210.0
2021-07-12 09:00:00,NSE:IPL,348.9,349.75,343.55,344.8,519297.0
2021-07-12 11:00:00,NSE:IPL,344.7,345.25,339.4,340.9,369588.0
2021-07-12 13:00:00,NSE:IPL,340.85,341.0,338.75,340.2,199351.0
2021-07-12 15:00:00,NSE:IPL,340.3,340.95,339.05,339.95,147588.0
2021-07-13 09:00:00,NSE:IPL,340.7,344.45,339.1,341.0,380697.0
2021-07-13 11:00:00,NSE:IPL,341.0,344.95,340.25,342.1,330194.0
2021-07-13 13:00:00,NSE:IPL,342.25,347.15,342.0,342.75,683821.0
2021-07-13 15:00:00,NSE:IPL,342.8,342.95,340.4,341.85,236372.0
2021-07-14 09:00:00,NSE:IPL,343.3,344.8,338.75,340.5,363348.0
2021-07-14 11:00:00,NSE:IPL,340.2,341.8,339.5,340.9,121384.0
2021-07-14 13:00:00,NSE:IPL,340.75,341.0,337.4,337.75,197502.0
2021-07-14 15:00:00,NSE:IPL,337.75,339.0,335.5,337.0,168304.0
2021-07-15 09:00:00,NSE:IPL,338.55,341.25,337.6,338.2,247826.0
2021-07-15 11:00:00,NSE:IPL,338.35,338.55,336.75,336.8,120813.0
2021-07-15 13:00:00,NSE:IPL,336.95,344.4,336.5,339.0,370140.0
2021-07-15 15:00:00,NSE:IPL,339.3,341.2,339.3,340.6,117133.0
2021-07-16 09:00:00,NSE:IPL,343.7,344.75,341.2,341.65,323040.0
2021-07-16 11:00:00,NSE:IPL,341.65,342.5,340.4,341.5,137227.0
2021-07-16 13:00:00,NSE:IPL,341.2,342.0,341.15,341.65,104179.0
2021-07-16 15:00:00,NSE:IPL,341.65,342.35,340.0,341.25,124523.0
2021-07-19 09:00:00,NSE:IPL,339.0,344.45,338.1,342.55,339815.0
2021-07-19 11:00:00,NSE:IPL,342.35,345.0,341.1,344.2,322433.0
2021-07-19 13:00:00,NSE:IPL,344.05,344.65,341.75,342.95,237738.0
2021-07-19 15:00:00,NSE:IPL,342.9,344.95,342.6,344.9,127481.0
2021-07-20 09:00:00,NSE:IPL,343.0,345.0,337.0,339.4,333419.0
2021-07-20 11:00:00,NSE:IPL,339.4,339.85,336.5,339.05,151461.0
2021-07-20 13:00:00,NSE:IPL,339.4,340.8,336.8,339.2,184328.0
2021-07-20 15:00:00,NSE:IPL,339.0,339.3,336.5,337.45,111982.0
2021-07-22 09:00:00,NSE:IPL,343.0,364.0,341.7,362.35,3110208.0
2021-07-22 11:00:00,NSE:IPL,362.6,363.0,352.75,356.0,1140825.0
2021-07-22 13:00:00,NSE:IPL,356.0,364.7,351.5,353.0,2527238.0
2021-07-22 15:00:00,NSE:IPL,353.15,355.0,353.0,354.1,382936.0
2021-07-23 09:00:00,NSE:IPL,358.0,359.7,346.05,349.5,760238.0
2021-07-23 11:00:00,NSE:IPL,349.45,349.45,344.5,348.4,199189.0
2021-07-23 13:00:00,NSE:IPL,347.3,348.65,344.9,346.5,224125.0
2021-07-23 15:00:00,NSE:IPL,346.3,348.35,345.55,347.15,131915.0
2021-07-26 09:00:00,NSE:IPL,343.3,347.9,341.2,343.6,299507.0
2021-07-26 11:00:00,NSE:IPL,343.6,343.85,341.05,341.65,129190.0
2021-07-26 13:00:00,NSE:IPL,341.65,346.75,338.15,342.6,372586.0
2021-07-26 15:00:00,NSE:IPL,342.55,343.05,340.2,341.5,94215.0
2021-07-27 09:00:00,NSE:IPL,344.3,344.9,340.65,340.95,213035.0
2021-07-27 11:00:00,NSE:IPL,341.0,341.0,338.0,338.1,156441.0
2021-07-27 13:00:00,NSE:IPL,338.45,338.75,335.5,337.5,162704.0
2021-07-27 15:00:00,NSE:IPL,337.5,339.0,337.0,337.9,66987.0
2021-07-28 09:00:00,NSE:IPL,339.8,339.95,331.15,331.85,217623.0
2021-07-28 11:00:00,NSE:IPL,332.2,335.1,331.05,335.0,141992.0
2021-07-28 13:00:00,NSE:IPL,334.65,336.75,333.0,336.2,133557.0
2021-07-28 15:00:00,NSE:IPL,336.15,336.7,334.7,335.3,75011.0
2021-07-29 09:00:00,NSE:IPL,337.95,338.3,333.3,334.6,112629.0
2021-07-29 11:00:00,NSE:IPL,334.85,335.5,333.9,334.7,68139.0
2021-07-29 13:00:00,NSE:IPL,335.0,335.0,333.0,334.35,91959.0
2021-07-29 15:00:00,NSE:IPL,334.35,334.95,332.0,332.9,82861.0
2021-07-30 09:00:00,NSE:IPL,334.7,342.8,332.2,336.55,412242.0
2021-07-30 11:00:00,NSE:IPL,336.75,341.4,336.2,340.15,155963.0
2021-07-30 13:00:00,NSE:IPL,340.5,341.8,338.0,338.9,197910.0
2021-07-30 15:00:00,NSE:IPL,338.9,339.0,336.85,337.6,65282.0
2021-08-02 09:00:00,NSE:IPL,339.8,339.95,334.9,335.0,1179718.0
2021-08-02 11:00:00,NSE:IPL,335.0,336.3,334.0,334.95,189407.0
2021-08-02 13:00:00,NSE:IPL,334.95,335.35,333.7,334.7,311064.0
2021-08-02 15:00:00,NSE:IPL,334.7,338.5,334.5,335.8,351519.0
2021-08-03 09:00:00,NSE:IPL,340.0,341.0,335.1,335.5,445961.0
2021-08-03 11:00:00,NSE:IPL,335.5,336.95,334.1,335.0,153063.0
2021-08-03 13:00:00,NSE:IPL,335.0,335.0,333.0,333.15,172935.0
2021-08-03 15:00:00,NSE:IPL,333.1,334.0,333.0,333.4,91824.0
2021-08-04 09:00:00,NSE:IPL,335.0,336.0,334.0,334.65,123018.0
2021-08-04 11:00:00,NSE:IPL,334.6,334.95,331.8,333.45,135042.0
2021-08-04 13:00:00,NSE:IPL,333.1,333.5,332.0,332.35,119652.0
2021-08-04 15:00:00,NSE:IPL,332.7,332.7,331.05,332.05,84490.0
2021-08-05 09:00:00,NSE:IPL,334.0,334.0,323.25,325.55,363125.0
2021-08-05 11:00:00,NSE:IPL,325.55,327.9,323.75,326.85,137492.0
2021-08-05 13:00:00,NSE:IPL,327.05,329.9,325.9,326.0,104261.0
2021-08-05 15:00:00,NSE:IPL,326.0,328.45,325.8,327.55,90264.0
2021-08-06 09:00:00,NSE:IPL,327.05,332.0,325.7,329.5,131266.0
2021-08-06 11:00:00,NSE:IPL,329.45,329.95,328.0,328.85,39677.0
2021-08-06 13:00:00,NSE:IPL,328.85,329.25,328.0,328.25,42562.0
2021-08-06 15:00:00,NSE:IPL,328.1,328.2,326.05,327.25,59853.0
2021-08-09 09:00:00,NSE:IPL,329.3,331.0,326.45,326.75,155098.0
2021-08-09 11:00:00,NSE:IPL,326.55,327.2,325.85,326.85,61875.0
2021-08-09 13:00:00,NSE:IPL,327.0,327.15,323.2,323.4,110251.0
2021-08-09 15:00:00,NSE:IPL,323.4,324.15,322.1,323.05,56382.0
2021-08-10 09:00:00,NSE:IPL,323.5,325.75,319.3,320.5,143863.0
2021-08-10 11:00:00,NSE:IPL,320.6,320.7,316.05,316.05,141279.0
2021-08-10 13:00:00,NSE:IPL,316.25,316.95,310.0,312.0,284682.0
2021-08-10 15:00:00,NSE:IPL,312.0,313.7,310.7,312.15,72193.0
2021-08-11 09:00:00,NSE:IPL,312.35,313.75,301.0,302.0,375957.0
2021-08-11 11:00:00,NSE:IPL,302.0,308.95,302.0,306.8,133050.0
2021-08-11 13:00:00,NSE:IPL,306.8,325.6,306.6,318.8,353103.0
2021-08-11 15:00:00,NSE:IPL,318.9,319.7,317.55,319.0,55704.0
