datetime,symbol,open,high,low,close,volume
2015-02-27 09:00:00,NSE:EBIXFOREX,284.7,284.75,284.3,284.55,1214.0
2015-02-27 11:00:00,NSE:EBIXFOREX,280.55,285.3,280.55,284.2,790.0
2015-02-27 13:00:00,NSE:EBIXFOREX,290.0,300.05,290.0,299.0,753.0
2015-02-27 15:00:00,NSE:EBIXFOREX,300.1,314.0,299.0,301.95,334.0
2015-02-28 09:00:00,NSE:EBIXFOREX,326.1,326.1,300.0,300.0,1579.0
2015-02-28 11:00:00,NSE:EBIXFOREX,306.2,306.3,300.0,300.0,594.0
2015-02-28 13:00:00,NSE:EBIXFOREX,300.0,305.9,298.0,305.9,403.0
2015-02-28 15:00:00,NSE:EBIXFOREX,298.0,306.0,298.0,305.35,221.0
2020-03-20 09:00:00,NSE:EBIXFOREX,319.25,319.25,303.1,319.0,45.0
2020-03-20 11:00:00,NSE:EBIXFOREX,319.25,319.25,316.0,319.25,149.0
2020-03-20 13:00:00,NSE:EBIXFOREX,319.25,319.25,319.25,319.25,45.0
2020-03-20 15:00:00,NSE:EBIXFOREX,319.25,319.25,319.25,319.25,19.0
2020-03-23 09:00:00,NSE:EBIXFOREX,335.2,335.2,319.25,334.95,12.0
2020-03-23 11:00:00,NSE:EBIXFOREX,334.0,334.0,305.0,329.95,52.0
2020-03-23 13:00:00,NSE:EBIXFOREX,328.0,328.0,304.0,320.0,139.0
2020-03-23 15:00:00,NSE:EBIXFOREX,320.0,320.0,304.0,319.95,161.0
2020-03-24 09:00:00,NSE:EBIXFOREX,318.0,318.85,318.0,318.85,50.0
2020-03-24 11:00:00,NSE:EBIXFOREX,292.3,297.95,292.2,292.2,148.0
2020-03-24 13:00:00,NSE:EBIXFOREX,292.2,322.0,292.2,321.65,178.0
2020-03-25 09:00:00,NSE:EBIXFOREX,337.7,337.7,337.7,337.7,1.0
2020-03-25 11:00:00,NSE:EBIXFOREX,305.6,321.0,305.6,321.0,16.0
2020-03-25 13:00:00,NSE:EBIXFOREX,306.05,328.0,305.6,320.0,64.0
2020-03-25 15:00:00,NSE:EBIXFOREX,319.5,319.5,319.5,319.5,1.0
2020-03-26 09:00:00,NSE:EBIXFOREX,335.45,335.45,332.0,333.0,24.0
