datetime,symbol,open,high,low,close,volume
2016-02-10 13:00:00,NSE:INVENTURE,11.9,11.9,11.9,11.9,300.0
2016-02-10 15:00:00,NSE:INVENTURE,11.9,11.9,11.45,11.75,91.0
2016-02-11 13:00:00,NSE:INVENTURE,11.45,11.45,11.05,11.05,1553.0
2016-02-11 15:00:00,NSE:INVENTURE,12.1,12.1,12.1,12.1,401.0
2016-02-12 09:00:00,NSE:INVENTURE,11.8,11.8,11.4,11.8,806.0
2016-02-12 11:00:00,NSE:INVENTURE,11.05,11.6,11.05,11.6,800.0
2016-02-12 13:00:00,NSE:INVENTURE,11.6,11.8,11.05,11.05,400.0
2016-02-12 15:00:00,NSE:INVENTURE,11.5,11.5,11.05,11.25,801.0
2016-02-15 09:00:00,NSE:INVENTURE,11.4,11.9,11.25,11.6,2746.0
2016-02-15 11:00:00,NSE:INVENTURE,11.6,11.6,11.55,11.55,4969.0
2016-02-15 13:00:00,NSE:INVENTURE,11.8,12.7,11.8,12.7,2118.0
2016-02-15 15:00:00,NSE:INVENTURE,12.7,12.85,12.3,12.85,6022.0
2016-02-16 09:00:00,NSE:INVENTURE,12.8,13.0,12.1,12.7,3252.0
2016-02-16 11:00:00,NSE:INVENTURE,12.7,12.7,12.3,12.3,598.0
2016-02-16 13:00:00,NSE:INVENTURE,12.25,12.25,12.25,12.25,1400.0
2016-02-16 15:00:00,NSE:INVENTURE,12.25,12.25,12.25,12.25,1001.0
2016-02-17 09:00:00,NSE:INVENTURE,12.05,12.2,12.05,12.2,201.0
2016-02-17 15:00:00,NSE:INVENTURE,12.25,12.25,12.25,12.25,202.0
2016-02-18 09:00:00,NSE:INVENTURE,13.0,13.15,13.0,13.15,14826.0
2016-02-18 11:00:00,NSE:INVENTURE,13.0,13.0,12.5,12.5,1801.0
2016-02-18 15:00:00,NSE:INVENTURE,12.55,13.1,12.55,13.05,128.0
2016-02-19 09:00:00,NSE:INVENTURE,13.15,13.15,12.65,12.65,302.0
2016-02-19 13:00:00,NSE:INVENTURE,12.8,12.95,12.7,12.95,1100.0
2016-02-19 15:00:00,NSE:INVENTURE,12.95,12.95,12.95,12.95,2.0
2016-02-22 09:00:00,NSE:INVENTURE,13.25,13.25,13.0,13.0,301.0
