datetime,symbol,open,high,low,close,volume
2021-06-11 09:00:00,NSE:IWEL,189.6,199.05,189.6,199.05,15894.0
2021-06-11 11:00:00,NSE:IWEL,199.05,199.05,199.05,199.05,558.0
2021-06-11 13:00:00,NSE:IWEL,199.05,199.05,199.05,199.05,253.0
2021-06-11 15:00:00,NSE:IWEL,199.05,199.05,199.05,199.05,12.0
2021-06-14 09:00:00,NSE:IWEL,209.0,209.0,209.0,209.0,477.0
2021-06-14 11:00:00,NSE:IWEL,209.0,209.0,209.0,209.0,368.0
2021-06-14 13:00:00,NSE:IWEL,209.0,209.0,209.0,209.0,76.0
2021-06-14 15:00:00,NSE:IWEL,209.0,209.0,209.0,209.0,1.0
2021-06-15 09:00:00,NSE:IWEL,219.45,219.45,219.45,219.45,186.0
2021-06-15 11:00:00,NSE:IWEL,219.45,219.45,219.45,219.45,136.0
2021-06-15 13:00:00,NSE:IWEL,219.45,219.45,219.45,219.45,196.0
2021-06-15 15:00:00,NSE:IWEL,219.45,219.45,219.45,219.45,2.0
2021-06-16 09:00:00,NSE:IWEL,230.4,230.4,230.4,230.4,274.0
2021-06-16 11:00:00,NSE:IWEL,230.4,230.4,230.4,230.4,720.0
2021-06-16 13:00:00,NSE:IWEL,230.4,230.4,230.4,230.4,461.0
2021-06-16 15:00:00,NSE:IWEL,230.4,230.4,230.4,230.4,112.0
2021-06-17 09:00:00,NSE:IWEL,241.9,241.9,241.9,241.9,506.0
2021-06-17 11:00:00,NSE:IWEL,241.9,241.9,241.9,241.9,18.0
2021-06-17 13:00:00,NSE:IWEL,241.9,241.9,241.9,241.9,36.0
2021-06-18 09:00:00,NSE:IWEL,253.95,253.95,253.95,253.95,96.0
2021-06-18 11:00:00,NSE:IWEL,253.95,253.95,253.95,253.95,78.0
2021-06-18 13:00:00,NSE:IWEL,253.95,253.95,253.95,253.95,379.0
2021-06-18 15:00:00,NSE:IWEL,253.95,253.95,253.95,253.95,70.0
2021-06-21 09:00:00,NSE:IWEL,266.6,266.6,266.6,266.6,273.0
2021-06-21 11:00:00,NSE:IWEL,266.6,266.6,266.6,266.6,116.0
2021-06-21 13:00:00,NSE:IWEL,266.6,266.6,266.6,266.6,8.0
2021-06-22 09:00:00,NSE:IWEL,279.9,279.9,279.9,279.9,356.0
2021-06-22 11:00:00,NSE:IWEL,279.9,279.9,279.9,279.9,130.0
2021-06-22 13:00:00,NSE:IWEL,279.9,279.9,279.9,279.9,46.0
2021-06-22 15:00:00,NSE:IWEL,279.9,279.9,279.9,279.9,1.0
2021-06-23 09:00:00,NSE:IWEL,293.85,293.85,293.85,293.85,296.0
2021-06-23 11:00:00,NSE:IWEL,293.85,293.85,293.85,293.85,49.0
2021-06-23 13:00:00,NSE:IWEL,293.85,293.85,293.85,293.85,26.0
2021-06-24 09:00:00,NSE:IWEL,308.5,308.5,308.5,308.5,26934.0
2021-06-24 11:00:00,NSE:IWEL,308.5,308.5,308.5,308.5,228.0
2021-06-24 13:00:00,NSE:IWEL,308.5,308.5,308.5,308.5,61.0
2021-06-24 15:00:00,NSE:IWEL,308.5,308.5,308.5,308.5,806.0
2021-06-25 09:00:00,NSE:IWEL,339.35,339.35,339.35,339.35,5002.0
2021-06-25 11:00:00,NSE:IWEL,339.35,339.35,339.35,339.35,39.0
2021-06-25 13:00:00,NSE:IWEL,339.35,339.35,339.35,339.35,25.0
2021-06-25 15:00:00,NSE:IWEL,339.35,339.35,339.35,339.35,17.0
2021-06-28 09:00:00,NSE:IWEL,373.25,373.25,373.25,373.25,391.0
2021-06-28 11:00:00,NSE:IWEL,373.25,373.25,373.25,373.25,268.0
2021-06-28 13:00:00,NSE:IWEL,373.25,373.25,373.25,373.25,140.0
2021-06-28 15:00:00,NSE:IWEL,373.25,373.25,373.25,373.25,7.0
2021-06-29 09:00:00,NSE:IWEL,410.55,410.55,410.55,410.55,3149.0
2021-06-29 11:00:00,NSE:IWEL,410.55,410.55,410.55,410.55,417.0
2021-06-29 13:00:00,NSE:IWEL,410.55,410.55,410.55,410.55,317.0
2021-06-29 15:00:00,NSE:IWEL,410.55,410.55,410.55,410.55,11.0
2021-06-30 09:00:00,NSE:IWEL,431.05,431.05,431.05,431.05,31447.0
2021-06-30 11:00:00,NSE:IWEL,431.05,431.05,431.05,431.05,116.0
2021-06-30 13:00:00,NSE:IWEL,431.05,431.05,431.05,431.05,130.0
2021-06-30 15:00:00,NSE:IWEL,431.05,431.05,431.05,431.05,12.0
2021-07-01 09:00:00,NSE:IWEL,452.6,452.6,452.6,452.6,585.0
2021-07-01 11:00:00,NSE:IWEL,452.6,452.6,452.6,452.6,286.0
2021-07-01 13:00:00,NSE:IWEL,452.6,452.6,452.6,452.6,14.0
2021-07-01 15:00:00,NSE:IWEL,452.6,452.6,452.6,452.6,1.0
2021-07-02 09:00:00,NSE:IWEL,475.2,475.2,475.2,475.2,1529.0
2021-07-02 11:00:00,NSE:IWEL,475.2,475.2,475.2,475.2,330.0
2021-07-02 13:00:00,NSE:IWEL,475.2,475.2,475.2,475.2,567.0
2021-07-02 15:00:00,NSE:IWEL,475.2,475.2,475.2,475.2,4.0
2021-07-05 09:00:00,NSE:IWEL,498.95,498.95,498.95,498.95,935.0
2021-07-05 11:00:00,NSE:IWEL,498.95,498.95,498.95,498.95,85.0
2021-07-05 13:00:00,NSE:IWEL,498.95,498.95,498.95,498.95,670.0
2021-07-05 15:00:00,NSE:IWEL,498.95,498.95,498.95,498.95,80.0
2021-07-06 09:00:00,NSE:IWEL,523.85,523.85,523.85,523.85,1244.0
2021-07-06 11:00:00,NSE:IWEL,523.85,523.85,523.85,523.85,73.0
2021-07-06 13:00:00,NSE:IWEL,523.85,523.85,523.85,523.85,930.0
2021-07-06 15:00:00,NSE:IWEL,523.85,523.85,523.85,523.85,51.0
2021-07-07 09:00:00,NSE:IWEL,550.0,550.0,550.0,550.0,745.0
2021-07-07 11:00:00,NSE:IWEL,550.0,550.0,550.0,550.0,265.0
2021-07-07 13:00:00,NSE:IWEL,550.0,550.0,550.0,550.0,590.0
2021-07-07 15:00:00,NSE:IWEL,550.0,550.0,550.0,550.0,55.0
2021-07-08 09:00:00,NSE:IWEL,577.5,577.5,577.5,577.5,386.0
2021-07-08 11:00:00,NSE:IWEL,577.5,577.5,577.5,577.5,334.0
2021-07-08 13:00:00,NSE:IWEL,577.5,577.5,577.5,577.5,4415.0
2021-07-08 15:00:00,NSE:IWEL,577.5,577.5,577.5,577.5,80.0
2021-07-09 09:00:00,NSE:IWEL,606.35,606.35,606.35,606.35,2982.0
2021-07-09 11:00:00,NSE:IWEL,606.35,606.35,606.35,606.35,147.0
2021-07-09 13:00:00,NSE:IWEL,606.35,606.35,606.35,606.35,228.0
2021-07-09 15:00:00,NSE:IWEL,606.35,606.35,606.35,606.35,16.0
2021-07-12 09:00:00,NSE:IWEL,636.65,636.65,636.65,636.65,92.0
2021-07-12 11:00:00,NSE:IWEL,636.65,636.65,636.65,636.65,225.0
2021-07-12 13:00:00,NSE:IWEL,636.65,636.65,636.65,636.65,141.0
2021-07-12 15:00:00,NSE:IWEL,636.65,636.65,636.65,636.65,15.0
2021-07-13 09:00:00,NSE:IWEL,668.45,668.45,668.45,668.45,146.0
2021-07-13 11:00:00,NSE:IWEL,668.45,668.45,668.45,668.45,125.0
2021-07-13 13:00:00,NSE:IWEL,668.45,668.45,668.45,668.45,48.0
2021-07-14 09:00:00,NSE:IWEL,701.85,701.85,636.15,680.0,103479.0
2021-07-14 11:00:00,NSE:IWEL,680.0,698.8,640.3,694.0,5503.0
2021-07-14 13:00:00,NSE:IWEL,693.1,701.85,690.15,701.85,5476.0
2021-07-14 15:00:00,NSE:IWEL,701.85,701.85,701.85,701.85,285.0
2021-07-15 09:00:00,NSE:IWEL,722.0,734.85,681.3,691.0,6283.0
2021-07-15 11:00:00,NSE:IWEL,686.0,724.0,686.0,715.0,7847.0
2021-07-15 13:00:00,NSE:IWEL,715.0,736.9,715.0,736.9,3859.0
2021-07-15 15:00:00,NSE:IWEL,736.9,736.9,736.9,736.9,68.0
2021-07-16 09:00:00,NSE:IWEL,769.7,773.7,730.0,773.65,6741.0
2021-07-16 11:00:00,NSE:IWEL,770.0,773.7,768.0,773.7,3228.0
2021-07-16 13:00:00,NSE:IWEL,773.7,773.7,773.7,773.7,902.0
2021-07-16 15:00:00,NSE:IWEL,773.7,773.7,770.0,773.7,3162.0
2021-07-19 09:00:00,NSE:IWEL,780.0,809.0,766.0,779.7,5999.0
2021-07-19 11:00:00,NSE:IWEL,779.7,779.7,737.1,737.1,3609.0
2021-07-19 13:00:00,NSE:IWEL,737.1,743.9,736.0,743.9,2027.0
2021-07-19 15:00:00,NSE:IWEL,743.9,769.0,735.0,740.0,1641.0
2021-07-20 09:00:00,NSE:IWEL,718.0,728.0,717.55,717.55,3996.0
2021-07-20 11:00:00,NSE:IWEL,717.55,717.55,717.55,717.55,414.0
2021-07-20 13:00:00,NSE:IWEL,717.55,717.55,717.55,717.55,87.0
2021-07-20 15:00:00,NSE:IWEL,717.55,717.55,717.55,717.55,84.0
2021-07-22 09:00:00,NSE:IWEL,711.0,735.0,681.7,705.0,5249.0
2021-07-22 11:00:00,NSE:IWEL,719.9,719.9,697.05,704.25,1546.0
2021-07-22 13:00:00,NSE:IWEL,700.0,719.9,697.05,700.0,605.0
2021-07-22 15:00:00,NSE:IWEL,700.4,720.0,698.5,720.0,423.0
2021-07-23 09:00:00,NSE:IWEL,740.0,740.0,671.7,716.0,2413.0
2021-07-23 11:00:00,NSE:IWEL,719.5,740.0,715.05,724.0,3200.0
2021-07-23 13:00:00,NSE:IWEL,724.0,724.0,700.0,710.1,3814.0
2021-07-23 15:00:00,NSE:IWEL,710.1,710.1,700.2,700.2,2161.0
2021-07-26 09:00:00,NSE:IWEL,730.0,732.0,698.0,710.0,3445.0
2021-07-26 11:00:00,NSE:IWEL,709.7,709.7,700.0,708.0,1036.0
2021-07-26 13:00:00,NSE:IWEL,708.0,709.7,702.0,703.0,2268.0
2021-07-26 15:00:00,NSE:IWEL,703.0,709.7,703.0,709.7,234.0
2021-07-27 09:00:00,NSE:IWEL,695.0,725.0,695.0,718.95,1248.0
2021-07-27 11:00:00,NSE:IWEL,715.0,719.0,698.0,717.95,886.0
2021-07-27 13:00:00,NSE:IWEL,717.95,717.95,705.0,706.25,225.0
2021-07-27 15:00:00,NSE:IWEL,707.0,725.0,707.0,724.05,917.0
2021-07-28 09:00:00,NSE:IWEL,744.0,744.0,685.0,720.05,3658.0
2021-07-28 11:00:00,NSE:IWEL,720.05,740.1,720.0,730.0,1650.0
2021-07-28 13:00:00,NSE:IWEL,727.0,740.0,723.0,739.0,1064.0
2021-07-28 15:00:00,NSE:IWEL,739.0,756.8,735.0,745.0,1712.0
2021-07-29 09:00:00,NSE:IWEL,748.0,785.95,748.0,785.95,2548.0
2021-07-29 11:00:00,NSE:IWEL,785.95,785.95,785.95,785.95,374.0
2021-07-29 13:00:00,NSE:IWEL,785.95,785.95,785.95,785.95,73.0
2021-07-29 15:00:00,NSE:IWEL,785.95,785.95,785.95,785.95,61.0
2021-07-30 09:00:00,NSE:IWEL,809.0,825.2,794.9,825.2,7948.0
2021-07-30 11:00:00,NSE:IWEL,825.2,825.2,825.2,825.2,1208.0
2021-07-30 13:00:00,NSE:IWEL,825.2,825.2,825.2,825.2,300.0
2021-07-30 15:00:00,NSE:IWEL,825.2,825.2,825.2,825.2,54.0
2021-08-02 09:00:00,NSE:IWEL,866.45,866.45,842.0,866.45,2379.0
2021-08-02 11:00:00,NSE:IWEL,866.45,866.45,866.45,866.45,989.0
2021-08-02 13:00:00,NSE:IWEL,866.45,866.45,866.45,866.45,60.0
2021-08-02 15:00:00,NSE:IWEL,866.45,866.45,866.45,866.45,38.0
2021-08-03 09:00:00,NSE:IWEL,909.75,909.75,870.0,909.75,8688.0
2021-08-03 11:00:00,NSE:IWEL,909.75,909.75,899.0,909.75,2696.0
2021-08-03 13:00:00,NSE:IWEL,909.75,909.75,900.0,909.75,1114.0
2021-08-03 15:00:00,NSE:IWEL,909.75,909.75,900.0,909.75,2181.0
2021-08-04 09:00:00,NSE:IWEL,953.9,954.9,870.1,925.15,7972.0
2021-08-04 11:00:00,NSE:IWEL,948.0,948.0,901.0,933.0,1768.0
2021-08-04 13:00:00,NSE:IWEL,933.0,940.0,905.2,912.05,659.0
2021-08-04 15:00:00,NSE:IWEL,910.0,939.9,910.0,912.0,346.0
2021-08-05 09:00:00,NSE:IWEL,920.3,920.3,874.3,898.8,3750.0
2021-08-05 11:00:00,NSE:IWEL,880.0,896.95,875.0,882.0,4842.0
2021-08-05 13:00:00,NSE:IWEL,882.0,894.9,875.0,894.5,708.0
2021-08-05 15:00:00,NSE:IWEL,894.5,940.0,885.0,922.65,440.0
2021-08-06 09:00:00,NSE:IWEL,865.0,909.15,865.0,890.0,1516.0
2021-08-06 11:00:00,NSE:IWEL,875.0,895.0,873.3,873.35,181.0
2021-08-06 13:00:00,NSE:IWEL,873.3,893.0,870.0,872.0,494.0
2021-08-06 15:00:00,NSE:IWEL,890.55,930.0,872.0,877.0,804.0
2021-08-09 09:00:00,NSE:IWEL,900.0,900.0,871.0,877.0,2045.0
2021-08-09 11:00:00,NSE:IWEL,877.0,888.0,860.0,860.0,3196.0
2021-08-09 13:00:00,NSE:IWEL,855.6,888.0,855.6,871.0,669.0
2021-08-09 15:00:00,NSE:IWEL,871.5,871.5,865.15,865.2,243.0
2021-08-10 09:00:00,NSE:IWEL,836.2,894.0,836.2,847.0,2919.0
2021-08-10 11:00:00,NSE:IWEL,847.0,847.0,847.0,847.0,813.0
2021-08-10 13:00:00,NSE:IWEL,847.0,850.0,836.5,846.0,4038.0
2021-08-10 15:00:00,NSE:IWEL,836.55,844.95,836.5,836.55,276.0
2021-08-11 09:00:00,NSE:IWEL,807.3,836.55,794.75,794.75,5555.0
2021-08-11 11:00:00,NSE:IWEL,794.75,794.75,794.75,794.75,145.0
2021-08-11 13:00:00,NSE:IWEL,794.75,794.75,794.75,794.75,689.0
2021-08-11 15:00:00,NSE:IWEL,794.75,794.75,794.75,794.75,39.0
2021-08-12 09:00:00,NSE:IWEL,761.0,833.0,761.0,783.55,1310.0
2021-08-12 11:00:00,NSE:IWEL,783.6,825.0,766.0,799.95,13356.0
2021-08-12 13:00:00,NSE:IWEL,792.0,825.5,792.0,800.0,7050.0
2021-08-12 15:00:00,NSE:IWEL,800.0,824.9,775.0,800.0,1330.0
2021-08-13 09:00:00,NSE:IWEL,829.8,831.95,803.35,820.0,1176.0
2021-08-13 11:00:00,NSE:IWEL,804.0,820.0,803.3,806.0,509.0
2021-08-13 13:00:00,NSE:IWEL,806.0,830.0,805.0,815.0,179.0
2021-08-13 15:00:00,NSE:IWEL,820.0,830.0,815.0,830.0,77.0
