datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:NATHBIOGEN,95.9,95.9,94.8,95.5,917.0
2016-07-19 13:00:00,NSE:NATHBIOGEN,95.55,96.95,95.0,96.0,2083.0
2016-07-19 15:00:00,NSE:NATHBIOGEN,96.0,96.9,95.0,95.85,670.0
2016-07-20 09:00:00,NSE:NATHBIOGEN,97.7,97.7,93.05,94.25,2161.0
2016-07-20 11:00:00,NSE:NATHBIOGEN,95.0,95.65,93.55,94.3,4017.0
2016-07-20 13:00:00,NSE:NATHBIOGEN,94.3,99.8,94.3,97.7,6183.0
2016-07-20 15:00:00,NSE:NATHBIOGEN,98.55,98.55,97.05,97.45,2029.0
2016-07-21 09:00:00,NSE:NATHBIOGEN,96.05,96.1,96.05,96.1,458.0
2016-07-21 11:00:00,NSE:NATHBIOGEN,96.15,96.75,96.15,96.2,1240.0
2016-07-21 13:00:00,NSE:NATHBIOGEN,97.05,99.0,96.55,96.55,1168.0
2016-07-21 15:00:00,NSE:NATHBIOGEN,97.0,98.55,97.0,97.05,1073.0
2016-07-22 09:00:00,NSE:NATHBIOGEN,99.75,103.0,97.9,103.0,6827.0
2016-07-22 11:00:00,NSE:NATHBIOGEN,103.4,113.8,103.1,108.15,48681.0
2016-07-22 13:00:00,NSE:NATHBIOGEN,108.1,109.55,106.3,106.6,9515.0
2016-07-22 15:00:00,NSE:NATHBIOGEN,106.8,110.5,106.3,109.15,12316.0
2016-07-25 09:00:00,NSE:NATHBIOGEN,115.0,116.5,109.5,114.35,30552.0
2016-07-25 11:00:00,NSE:NATHBIOGEN,114.1,116.05,114.0,116.05,9619.0
2016-07-25 13:00:00,NSE:NATHBIOGEN,116.5,129.4,116.5,127.25,94426.0
2016-07-25 15:00:00,NSE:NATHBIOGEN,127.25,128.45,125.05,126.6,14096.0
2016-07-26 09:00:00,NSE:NATHBIOGEN,121.1,133.3,121.1,124.0,36066.0
2016-07-26 11:00:00,NSE:NATHBIOGEN,124.0,125.5,124.0,124.0,5495.0
2016-07-26 13:00:00,NSE:NATHBIOGEN,124.1,124.95,122.65,122.65,6164.0
2016-07-26 15:00:00,NSE:NATHBIOGEN,122.95,123.0,116.9,119.75,12026.0
2016-07-27 09:00:00,NSE:NATHBIOGEN,120.0,125.0,117.1,120.0,10284.0
2016-07-27 11:00:00,NSE:NATHBIOGEN,121.95,122.45,118.0,120.0,4904.0
2016-07-27 13:00:00,NSE:NATHBIOGEN,120.0,124.0,116.0,121.1,10443.0
2016-07-27 15:00:00,NSE:NATHBIOGEN,121.1,123.0,119.55,121.35,6564.0
2016-07-28 09:00:00,NSE:NATHBIOGEN,123.0,138.9,123.0,132.05,58623.0
2016-07-28 11:00:00,NSE:NATHBIOGEN,132.05,134.0,130.0,130.0,14553.0
2016-07-28 13:00:00,NSE:NATHBIOGEN,131.8,132.2,125.2,127.0,19860.0
2016-07-28 15:00:00,NSE:NATHBIOGEN,127.45,131.0,125.1,128.45,11218.0
2016-07-29 09:00:00,NSE:NATHBIOGEN,123.0,135.9,122.7,133.7,32163.0
2016-07-29 11:00:00,NSE:NATHBIOGEN,133.7,134.8,126.55,128.95,27256.0
2016-07-29 13:00:00,NSE:NATHBIOGEN,128.3,131.0,128.0,128.8,16778.0
2016-07-29 15:00:00,NSE:NATHBIOGEN,129.05,129.6,123.5,126.7,19457.0
2016-08-01 09:00:00,NSE:NATHBIOGEN,119.0,119.0,110.0,113.5,103154.0
2016-08-01 11:00:00,NSE:NATHBIOGEN,113.5,114.8,112.0,112.7,15864.0
2016-08-01 13:00:00,NSE:NATHBIOGEN,112.0,112.55,111.0,112.05,8291.0
2016-08-01 15:00:00,NSE:NATHBIOGEN,112.0,113.45,111.5,112.75,9546.0
2016-08-02 09:00:00,NSE:NATHBIOGEN,114.0,114.7,111.55,111.95,7182.0
2016-08-02 11:00:00,NSE:NATHBIOGEN,111.9,112.4,109.0,110.0,13861.0
2016-08-02 13:00:00,NSE:NATHBIOGEN,110.05,110.9,108.6,108.7,4187.0
2016-08-02 15:00:00,NSE:NATHBIOGEN,108.7,109.95,108.0,109.05,5938.0
2016-08-03 09:00:00,NSE:NATHBIOGEN,108.5,109.0,106.35,106.45,9707.0
2016-08-03 11:00:00,NSE:NATHBIOGEN,106.9,108.0,106.0,108.0,2782.0
2016-08-03 13:00:00,NSE:NATHBIOGEN,107.25,110.4,105.95,109.0,7253.0
2016-08-03 15:00:00,NSE:NATHBIOGEN,109.0,110.0,108.3,109.2,3447.0
2016-08-04 09:00:00,NSE:NATHBIOGEN,112.9,112.9,100.3,103.9,12532.0
2016-08-04 11:00:00,NSE:NATHBIOGEN,104.05,105.7,103.4,105.65,2151.0
2016-08-04 13:00:00,NSE:NATHBIOGEN,105.65,105.65,104.0,105.5,24142.0
2016-08-04 15:00:00,NSE:NATHBIOGEN,105.55,105.9,104.0,105.0,5898.0
2016-08-05 09:00:00,NSE:NATHBIOGEN,109.0,109.0,102.35,105.4,4573.0
2016-08-05 11:00:00,NSE:NATHBIOGEN,105.4,108.5,104.05,105.0,2586.0
2016-08-05 13:00:00,NSE:NATHBIOGEN,104.85,105.7,104.0,104.1,3027.0
2016-08-05 15:00:00,NSE:NATHBIOGEN,104.1,104.8,103.0,103.7,10196.0
2016-08-08 09:00:00,NSE:NATHBIOGEN,104.0,107.8,104.0,106.0,3482.0
2016-08-08 11:00:00,NSE:NATHBIOGEN,105.35,106.5,105.15,106.5,1153.0
2016-08-08 13:00:00,NSE:NATHBIOGEN,106.9,106.9,105.0,105.25,5700.0
2016-08-08 15:00:00,NSE:NATHBIOGEN,105.0,105.2,104.5,104.95,1448.0
2016-08-09 09:00:00,NSE:NATHBIOGEN,109.9,109.9,103.0,104.55,2113.0
2016-08-09 11:00:00,NSE:NATHBIOGEN,104.55,105.55,102.5,102.55,7581.0
2016-08-09 13:00:00,NSE:NATHBIOGEN,104.2,104.2,100.0,101.8,12648.0
2016-08-09 15:00:00,NSE:NATHBIOGEN,101.7,102.65,100.2,100.8,7433.0
2016-08-10 09:00:00,NSE:NATHBIOGEN,99.0,103.95,99.0,100.0,13962.0
2016-08-10 11:00:00,NSE:NATHBIOGEN,100.95,100.95,98.6,100.0,4660.0
2016-08-10 13:00:00,NSE:NATHBIOGEN,100.0,104.6,100.0,102.95,4260.0
2016-08-10 15:00:00,NSE:NATHBIOGEN,102.95,103.65,101.0,102.25,2254.0
2016-08-11 09:00:00,NSE:NATHBIOGEN,102.25,104.0,101.3,102.4,1246.0
2016-08-11 11:00:00,NSE:NATHBIOGEN,102.55,102.8,100.15,102.0,1476.0
2016-08-11 13:00:00,NSE:NATHBIOGEN,102.0,103.0,101.1,101.25,1944.0
2016-08-11 15:00:00,NSE:NATHBIOGEN,101.25,102.4,101.0,101.65,344.0
2016-08-12 09:00:00,NSE:NATHBIOGEN,101.2,104.8,101.2,102.05,1138.0
2016-08-12 11:00:00,NSE:NATHBIOGEN,102.0,102.5,101.0,101.65,5719.0
2016-08-12 13:00:00,NSE:NATHBIOGEN,102.35,102.35,101.9,101.95,1398.0
2016-08-12 15:00:00,NSE:NATHBIOGEN,101.55,102.0,100.55,101.45,1982.0
2016-08-16 09:00:00,NSE:NATHBIOGEN,100.6,102.95,100.0,102.1,5405.0
2016-08-16 11:00:00,NSE:NATHBIOGEN,102.0,102.0,101.5,101.5,562.0
2016-08-16 13:00:00,NSE:NATHBIOGEN,101.05,101.9,100.2,100.2,1512.0
2016-08-16 15:00:00,NSE:NATHBIOGEN,101.8,101.8,100.35,101.4,822.0
2016-08-17 09:00:00,NSE:NATHBIOGEN,100.6,101.7,100.6,101.0,1161.0
2016-08-17 11:00:00,NSE:NATHBIOGEN,100.55,102.0,100.05,101.85,2171.0
2016-08-17 13:00:00,NSE:NATHBIOGEN,100.15,100.9,100.15,100.5,515.0
2016-08-17 15:00:00,NSE:NATHBIOGEN,100.15,100.15,100.15,100.15,1290.0
2016-08-18 09:00:00,NSE:NATHBIOGEN,100.65,103.8,100.65,101.45,1893.0
2016-08-18 11:00:00,NSE:NATHBIOGEN,102.0,102.0,100.55,101.0,5640.0
2016-08-18 13:00:00,NSE:NATHBIOGEN,101.0,102.0,101.0,101.4,1285.0
2016-08-18 15:00:00,NSE:NATHBIOGEN,101.45,102.8,101.25,101.6,1413.0
2016-08-19 09:00:00,NSE:NATHBIOGEN,101.0,107.5,101.0,107.0,8201.0
2016-08-19 11:00:00,NSE:NATHBIOGEN,107.0,107.65,105.1,107.65,7238.0
2016-08-19 13:00:00,NSE:NATHBIOGEN,107.65,109.9,106.6,108.1,5449.0
2016-08-19 15:00:00,NSE:NATHBIOGEN,108.5,109.3,107.2,108.05,3406.0
2016-08-22 09:00:00,NSE:NATHBIOGEN,108.1,110.45,107.05,108.0,4789.0
2016-08-22 11:00:00,NSE:NATHBIOGEN,107.6,108.0,107.5,107.5,1956.0
