datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:ROLTA,65.4,65.45,65.1,65.2,42373.0
2016-07-19 15:00:00,NSE:ROLTA,65.1,65.5,65.05,65.25,51856.0
2016-07-20 09:00:00,NSE:ROLTA,65.3,66.1,65.3,65.55,130492.0
2016-07-20 11:00:00,NSE:ROLTA,65.55,65.65,65.45,65.55,51423.0
2016-07-20 13:00:00,NSE:ROLTA,65.55,65.55,65.25,65.35,49612.0
2016-07-20 15:00:00,NSE:ROLTA,65.4,65.5,65.15,65.35,61728.0
2016-07-21 09:00:00,NSE:ROLTA,65.45,65.95,65.35,65.6,106209.0
2016-07-21 11:00:00,NSE:ROLTA,65.55,65.85,65.45,65.5,70320.0
2016-07-21 13:00:00,NSE:ROLTA,65.5,65.55,65.0,65.0,66105.0
2016-07-21 15:00:00,NSE:ROLTA,65.1,65.1,64.5,64.85,58623.0
2016-07-22 09:00:00,NSE:ROLTA,65.0,65.75,64.8,65.4,93992.0
2016-07-22 11:00:00,NSE:ROLTA,65.4,65.45,65.2,65.25,39383.0
2016-07-22 13:00:00,NSE:ROLTA,65.25,65.5,65.1,65.5,47088.0
2016-07-22 15:00:00,NSE:ROLTA,65.45,65.45,64.8,65.0,75923.0
2016-07-25 09:00:00,NSE:ROLTA,65.05,65.7,65.05,65.65,71069.0
2016-07-25 11:00:00,NSE:ROLTA,65.65,65.75,65.25,65.5,69781.0
2016-07-25 13:00:00,NSE:ROLTA,65.5,65.5,64.95,65.05,69819.0
2016-07-25 15:00:00,NSE:ROLTA,65.05,65.25,64.85,65.0,36685.0
2016-07-26 09:00:00,NSE:ROLTA,65.45,65.85,65.0,65.2,146417.0
2016-07-26 11:00:00,NSE:ROLTA,65.2,65.5,65.15,65.25,30757.0
2016-07-26 13:00:00,NSE:ROLTA,65.35,65.45,64.95,65.1,52214.0
2016-07-26 15:00:00,NSE:ROLTA,65.1,65.15,64.7,64.9,60783.0
2016-07-27 09:00:00,NSE:ROLTA,64.9,65.45,64.8,64.95,91903.0
2016-07-27 11:00:00,NSE:ROLTA,64.95,65.1,64.6,64.95,56539.0
2016-07-27 13:00:00,NSE:ROLTA,64.9,66.2,64.65,65.4,251122.0
2016-07-27 15:00:00,NSE:ROLTA,65.5,68.05,65.4,67.05,731772.0
2016-07-28 09:00:00,NSE:ROLTA,67.2,68.2,66.7,67.3,472037.0
2016-07-28 11:00:00,NSE:ROLTA,67.2,67.3,66.6,66.8,168789.0
2016-07-28 13:00:00,NSE:ROLTA,66.85,67.15,66.3,66.55,136971.0
2016-07-28 15:00:00,NSE:ROLTA,66.6,66.75,66.3,66.5,101202.0
2016-07-29 09:00:00,NSE:ROLTA,66.85,67.35,66.05,67.2,200108.0
2016-07-29 11:00:00,NSE:ROLTA,67.3,67.3,66.35,66.5,88864.0
2016-07-29 13:00:00,NSE:ROLTA,66.5,67.85,65.8,67.1,329435.0
2016-07-29 15:00:00,NSE:ROLTA,67.1,68.4,66.9,67.7,365576.0
2016-08-01 09:00:00,NSE:ROLTA,68.35,68.35,66.3,66.8,463622.0
2016-08-01 11:00:00,NSE:ROLTA,66.9,67.0,66.1,66.35,163477.0
2016-08-01 13:00:00,NSE:ROLTA,66.35,66.45,66.0,66.2,123339.0
2016-08-01 15:00:00,NSE:ROLTA,66.25,66.25,65.65,65.9,153349.0
2016-08-02 09:00:00,NSE:ROLTA,66.3,66.35,65.45,65.65,87250.0
2016-08-02 11:00:00,NSE:ROLTA,65.65,65.95,65.35,65.6,66107.0
2016-08-02 13:00:00,NSE:ROLTA,65.65,65.7,65.1,65.2,48031.0
2016-08-02 15:00:00,NSE:ROLTA,65.15,65.3,65.0,65.1,49749.0
2016-08-03 09:00:00,NSE:ROLTA,65.0,65.6,64.7,64.85,68443.0
2016-08-03 11:00:00,NSE:ROLTA,64.95,64.95,64.5,64.65,54065.0
2016-08-03 13:00:00,NSE:ROLTA,64.75,65.0,64.6,64.85,28992.0
2016-08-03 15:00:00,NSE:ROLTA,64.85,64.85,64.0,64.45,61806.0
2016-08-04 09:00:00,NSE:ROLTA,64.9,64.9,64.05,64.4,89280.0
2016-08-04 11:00:00,NSE:ROLTA,64.4,64.45,64.1,64.15,35403.0
2016-08-04 13:00:00,NSE:ROLTA,64.3,64.3,63.9,63.95,67570.0
2016-08-04 15:00:00,NSE:ROLTA,64.0,64.0,63.7,63.85,68230.0
2016-08-05 09:00:00,NSE:ROLTA,64.5,64.9,64.15,64.65,80186.0
2016-08-05 11:00:00,NSE:ROLTA,64.55,64.75,64.5,64.55,32046.0
2016-08-05 13:00:00,NSE:ROLTA,64.6,64.7,64.15,64.25,50512.0
2016-08-05 15:00:00,NSE:ROLTA,64.25,64.55,64.0,64.25,63488.0
2016-08-08 09:00:00,NSE:ROLTA,64.7,65.3,64.6,64.75,105400.0
2016-08-08 11:00:00,NSE:ROLTA,64.75,65.7,64.65,65.45,106536.0
