datetime,symbol,open,high,low,close,volume
2015-09-15 13:00:00,NSE:BLBLIMITED,3.55,3.75,3.55,3.75,590.0
2015-09-15 15:00:00,NSE:BLBLIMITED,3.75,3.75,3.75,3.75,501.0
2015-09-16 15:00:00,NSE:BLBLIMITED,3.6,3.95,3.6,3.95,316.0
2015-09-18 11:00:00,NSE:BLBLIMITED,3.8,3.8,3.8,3.8,1000.0
2015-09-18 15:00:00,NSE:BLBLIMITED,3.8,3.8,3.8,3.8,901.0
2015-09-21 15:00:00,NSE:BLBLIMITED,3.6,3.6,3.6,3.6,301.0
2015-09-22 09:00:00,NSE:BLBLIMITED,3.7,3.7,3.7,3.7,1000.0
2015-09-22 15:00:00,NSE:BLBLIMITED,3.45,3.45,3.45,3.45,15.0
2015-09-23 09:00:00,NSE:BLBLIMITED,3.45,3.5,3.45,3.5,1850.0
2015-09-23 11:00:00,NSE:BLBLIMITED,3.45,3.45,3.45,3.45,273.0
2015-09-23 13:00:00,NSE:BLBLIMITED,3.45,3.45,3.45,3.45,6.0
2015-09-23 15:00:00,NSE:BLBLIMITED,3.45,3.45,3.45,3.45,13.0
2015-09-24 11:00:00,NSE:BLBLIMITED,3.4,3.4,3.4,3.4,1991.0
2015-09-24 13:00:00,NSE:BLBLIMITED,3.4,3.4,3.4,3.4,509.0
2015-09-24 15:00:00,NSE:BLBLIMITED,3.35,3.35,3.35,3.35,1502.0
2015-09-28 09:00:00,NSE:BLBLIMITED,3.3,3.3,3.3,3.3,100.0
2015-09-28 15:00:00,NSE:BLBLIMITED,3.3,3.3,3.3,3.3,101.0
2015-09-29 11:00:00,NSE:BLBLIMITED,3.35,3.35,3.35,3.35,55.0
2015-09-29 15:00:00,NSE:BLBLIMITED,3.35,3.35,3.35,3.35,56.0
2015-09-30 09:00:00,NSE:BLBLIMITED,3.5,3.5,3.5,3.5,100.0
2015-09-30 15:00:00,NSE:BLBLIMITED,3.5,3.5,3.5,3.5,101.0
2015-10-01 09:00:00,NSE:BLBLIMITED,3.65,3.65,3.65,3.65,120.0
2015-10-01 15:00:00,NSE:BLBLIMITED,3.65,3.65,3.65,3.65,121.0
2015-10-05 13:00:00,NSE:BLBLIMITED,3.8,3.8,3.8,3.8,1100.0
2015-10-05 15:00:00,NSE:BLBLIMITED,3.65,3.65,3.65,3.65,523.0
2015-10-06 11:00:00,NSE:BLBLIMITED,3.7,3.7,3.65,3.65,2800.0
2015-10-06 13:00:00,NSE:BLBLIMITED,3.65,3.8,3.55,3.8,356.0
2015-10-06 15:00:00,NSE:BLBLIMITED,3.8,3.8,3.8,3.8,1.0
2015-10-07 11:00:00,NSE:BLBLIMITED,3.95,3.95,3.95,3.95,1000.0
2015-10-07 15:00:00,NSE:BLBLIMITED,3.95,3.95,3.95,3.95,1001.0
2015-10-09 11:00:00,NSE:BLBLIMITED,3.8,3.8,3.8,3.8,261.0
2015-10-09 15:00:00,NSE:BLBLIMITED,3.8,3.8,3.8,3.8,1.0
2015-10-12 09:00:00,NSE:BLBLIMITED,3.65,3.65,3.65,3.65,350.0
2015-10-12 13:00:00,NSE:BLBLIMITED,3.65,3.65,3.65,3.65,36.0
2015-10-12 15:00:00,NSE:BLBLIMITED,3.65,3.65,3.65,3.65,301.0
2015-10-13 09:00:00,NSE:BLBLIMITED,3.5,3.5,3.5,3.5,314.0
2015-10-13 13:00:00,NSE:BLBLIMITED,3.5,3.55,3.5,3.5,15296.0
2015-10-13 15:00:00,NSE:BLBLIMITED,3.5,3.5,3.5,3.5,1.0
2015-10-14 13:00:00,NSE:BLBLIMITED,3.45,3.45,3.45,3.45,550.0
2015-10-14 15:00:00,NSE:BLBLIMITED,3.45,3.45,3.45,3.45,1.0
2015-10-15 11:00:00,NSE:BLBLIMITED,3.3,3.5,3.3,3.5,8802.0
