datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:MUNJALAU,41.4,41.4,40.775,40.95,23944.0
2016-07-22 09:00:00,NSE:MUNJALAU,40.75,41.7,40.525,41.0,18528.0
2016-07-22 11:00:00,NSE:MUNJALAU,40.775,41.5,40.775,41.15,19620.0
2016-07-22 13:00:00,NSE:MUNJALAU,41.25,41.35,41.05,41.1,14970.0
2016-07-22 15:00:00,NSE:MUNJALAU,41.1,41.2,40.8,41.1,14306.0
2016-07-25 09:00:00,NSE:MUNJALAU,40.825,41.5,40.75,41.475,18540.0
2016-07-25 11:00:00,NSE:MUNJALAU,41.425,41.425,41.05,41.2,9756.0
2016-07-25 13:00:00,NSE:MUNJALAU,41.2,41.9,41.0,41.45,18544.0
2016-07-25 15:00:00,NSE:MUNJALAU,41.45,42.05,41.4,41.7,18722.0
2016-07-26 09:00:00,NSE:MUNJALAU,41.75,42.5,41.6,41.825,64770.0
2016-07-26 11:00:00,NSE:MUNJALAU,41.925,42.05,41.675,41.875,20582.0
2016-07-26 13:00:00,NSE:MUNJALAU,41.925,42.0,41.65,41.85,25132.0
2016-07-26 15:00:00,NSE:MUNJALAU,41.85,41.925,41.425,41.575,18800.0
2016-07-27 09:00:00,NSE:MUNJALAU,41.3,42.25,41.3,42.0,29138.0
2016-07-27 11:00:00,NSE:MUNJALAU,42.025,42.025,41.325,41.5,24506.0
2016-07-27 13:00:00,NSE:MUNJALAU,41.5,41.75,41.2,41.4,20324.0
2016-07-27 15:00:00,NSE:MUNJALAU,41.425,41.85,41.375,41.625,12718.0
2016-07-28 09:00:00,NSE:MUNJALAU,41.85,43.475,41.85,42.4,67252.0
2016-07-28 11:00:00,NSE:MUNJALAU,42.425,42.75,41.275,41.95,95414.0
2016-07-28 13:00:00,NSE:MUNJALAU,41.875,42.3,41.4,41.75,43306.0
2016-07-28 15:00:00,NSE:MUNJALAU,41.75,41.95,41.65,41.775,12312.0
2016-07-29 09:00:00,NSE:MUNJALAU,41.55,42.25,41.55,42.025,30838.0
2016-07-29 11:00:00,NSE:MUNJALAU,42.05,42.7,42.025,42.525,43646.0
2016-07-29 13:00:00,NSE:MUNJALAU,42.525,42.975,42.35,42.425,76438.0
2016-07-29 15:00:00,NSE:MUNJALAU,42.45,42.875,42.4,42.6,32506.0
2016-08-01 09:00:00,NSE:MUNJALAU,44.95,44.95,42.875,43.025,137360.0
2016-08-01 11:00:00,NSE:MUNJALAU,43.05,44.75,43.05,44.0,511084.0
2016-08-01 13:00:00,NSE:MUNJALAU,43.9,44.0,43.05,43.35,79530.0
2016-08-01 15:00:00,NSE:MUNJALAU,43.5,43.5,43.25,43.4,42364.0
2016-08-02 09:00:00,NSE:MUNJALAU,43.6,44.825,42.5,44.05,191558.0
2016-08-02 11:00:00,NSE:MUNJALAU,44.175,44.35,43.6,43.65,71002.0
2016-08-02 13:00:00,NSE:MUNJALAU,43.75,43.75,42.65,42.875,40294.0
2016-08-02 15:00:00,NSE:MUNJALAU,42.875,43.275,42.525,42.75,29314.0
2016-08-03 09:00:00,NSE:MUNJALAU,42.575,43.05,42.55,42.95,27894.0
2016-08-03 11:00:00,NSE:MUNJALAU,42.775,43.0,42.75,42.95,22976.0
2016-08-03 13:00:00,NSE:MUNJALAU,42.85,43.0,42.5,42.5,25632.0
2016-08-03 15:00:00,NSE:MUNJALAU,42.625,42.85,42.075,42.375,18560.0
2016-08-04 09:00:00,NSE:MUNJALAU,42.8,43.0,42.5,42.9,27480.0
2016-08-04 11:00:00,NSE:MUNJALAU,42.925,43.375,42.9,42.95,34062.0
2016-08-04 13:00:00,NSE:MUNJALAU,42.75,42.95,42.55,42.675,20414.0
2016-08-04 15:00:00,NSE:MUNJALAU,42.7,42.95,42.525,42.7,16204.0
2016-08-05 09:00:00,NSE:MUNJALAU,42.625,43.75,42.625,43.4,46776.0
2016-08-05 11:00:00,NSE:MUNJALAU,43.375,44.325,43.3,43.825,57912.0
2016-08-05 13:00:00,NSE:MUNJALAU,43.9,43.95,43.05,43.6,53564.0
2016-08-05 15:00:00,NSE:MUNJALAU,43.675,43.725,43.425,43.725,15578.0
2016-08-08 09:00:00,NSE:MUNJALAU,44.5,44.95,43.775,44.125,64142.0
2016-08-08 11:00:00,NSE:MUNJALAU,44.125,44.25,43.3,43.45,66326.0
2016-08-08 13:00:00,NSE:MUNJALAU,43.475,43.925,43.325,43.55,31898.0
2016-08-08 15:00:00,NSE:MUNJALAU,43.625,43.675,43.25,43.475,20608.0
2016-08-09 09:00:00,NSE:MUNJALAU,43.35,44.125,43.35,43.75,57688.0
2016-08-09 11:00:00,NSE:MUNJALAU,43.75,44.0,43.575,43.575,45140.0
2016-08-09 13:00:00,NSE:MUNJALAU,43.6,43.9,43.5,43.5,19948.0
2016-08-09 15:00:00,NSE:MUNJALAU,43.5,43.625,43.25,43.5,13370.0
2016-08-10 09:00:00,NSE:MUNJALAU,43.85,43.9,41.925,42.7,72722.0
2016-08-10 11:00:00,NSE:MUNJALAU,42.525,42.75,42.25,42.4,11206.0
2016-08-10 13:00:00,NSE:MUNJALAU,42.35,42.55,42.25,42.35,19312.0
2016-08-10 15:00:00,NSE:MUNJALAU,42.25,42.65,42.075,42.25,19682.0
2016-08-11 09:00:00,NSE:MUNJALAU,42.25,43.125,41.8,41.95,17900.0
2016-08-11 11:00:00,NSE:MUNJALAU,41.95,42.75,41.75,42.0,8788.0
2016-08-11 13:00:00,NSE:MUNJALAU,42.15,42.275,41.75,42.1,14390.0
2016-08-11 15:00:00,NSE:MUNJALAU,42.1,42.2,41.775,41.975,17764.0
2016-08-12 09:00:00,NSE:MUNJALAU,42.1,42.5,41.825,42.225,2962.0
2016-08-12 11:00:00,NSE:MUNJALAU,42.125,42.25,41.75,41.95,8034.0
2016-08-12 13:00:00,NSE:MUNJALAU,41.95,42.1,41.8,41.8,6034.0
2016-08-12 15:00:00,NSE:MUNJALAU,41.8,42.0,41.525,41.8,16304.0
2016-08-16 09:00:00,NSE:MUNJALAU,41.725,42.25,41.625,41.85,12560.0
2016-08-16 11:00:00,NSE:MUNJALAU,42.0,42.0,41.75,41.9,8284.0
2016-08-16 13:00:00,NSE:MUNJALAU,41.8,41.975,41.625,41.825,18390.0
2016-08-16 15:00:00,NSE:MUNJALAU,41.775,41.775,40.75,41.15,39662.0
2016-08-17 09:00:00,NSE:MUNJALAU,41.45,41.975,41.25,41.95,20730.0
2016-08-17 11:00:00,NSE:MUNJALAU,41.925,42.25,41.55,41.9,20500.0
2016-08-17 13:00:00,NSE:MUNJALAU,41.9,42.125,41.75,42.125,7558.0
2016-08-17 15:00:00,NSE:MUNJALAU,42.125,42.125,41.925,42.05,3274.0
2016-08-18 09:00:00,NSE:MUNJALAU,42.05,43.0,42.05,42.75,19198.0
2016-08-18 11:00:00,NSE:MUNJALAU,42.8,42.95,42.575,42.75,15564.0
2016-08-18 13:00:00,NSE:MUNJALAU,42.975,43.0,42.725,43.0,21692.0
2016-08-18 15:00:00,NSE:MUNJALAU,43.0,43.625,43.0,43.3,46750.0
2016-08-19 09:00:00,NSE:MUNJALAU,44.45,44.45,42.625,43.0,28148.0
2016-08-19 11:00:00,NSE:MUNJALAU,42.9,43.175,42.8,43.025,10214.0
2016-08-19 13:00:00,NSE:MUNJALAU,43.0,43.3,42.725,42.725,21582.0
2016-08-19 15:00:00,NSE:MUNJALAU,42.65,42.75,42.5,42.675,20568.0
2016-08-22 09:00:00,NSE:MUNJALAU,42.65,43.225,42.55,42.7,23168.0
2016-08-22 11:00:00,NSE:MUNJALAU,42.7,43.05,42.7,42.875,12050.0
2016-08-22 13:00:00,NSE:MUNJALAU,42.775,42.95,42.7,42.7,8512.0
2016-08-22 15:00:00,NSE:MUNJALAU,42.7,42.875,42.575,42.725,5722.0
2016-08-23 09:00:00,NSE:MUNJALAU,42.7,42.95,42.525,42.525,11962.0
2016-08-23 11:00:00,NSE:MUNJALAU,42.525,42.825,42.525,42.575,12732.0
2016-08-23 13:00:00,NSE:MUNJALAU,42.575,42.675,42.425,42.5,8852.0
2016-08-23 15:00:00,NSE:MUNJALAU,42.5,42.625,42.325,42.5,5956.0
2016-08-24 09:00:00,NSE:MUNJALAU,42.5,42.75,42.275,42.5,10186.0
2016-08-24 11:00:00,NSE:MUNJALAU,42.5,42.5,42.325,42.375,4344.0
2016-08-24 13:00:00,NSE:MUNJALAU,42.375,42.7,42.3,42.425,13168.0
2016-08-24 15:00:00,NSE:MUNJALAU,42.425,42.75,42.3,42.425,9082.0
2016-08-25 09:00:00,NSE:MUNJALAU,42.4,42.95,42.4,42.725,12582.0
2016-08-25 11:00:00,NSE:MUNJALAU,42.6,42.85,42.25,42.575,10510.0
2016-08-25 13:00:00,NSE:MUNJALAU,42.6,42.725,42.3,42.5,4374.0
2016-08-25 15:00:00,NSE:MUNJALAU,42.375,42.525,42.3,42.425,10726.0
2016-08-26 09:00:00,NSE:MUNJALAU,42.3,42.7,42.0,42.025,12476.0
2016-08-26 11:00:00,NSE:MUNJALAU,42.075,42.2,42.025,42.2,3806.0
2016-08-26 13:00:00,NSE:MUNJALAU,42.1,42.25,42.0,42.1,7042.0
2016-08-26 15:00:00,NSE:MUNJALAU,42.0,42.05,41.775,41.975,8916.0
2016-08-29 09:00:00,NSE:MUNJALAU,41.5,42.425,41.5,41.85,8208.0
2016-08-29 11:00:00,NSE:MUNJALAU,41.8,41.8,41.55,41.65,7894.0
2016-08-29 13:00:00,NSE:MUNJALAU,41.575,41.975,41.55,41.8,10608.0
2016-08-29 15:00:00,NSE:MUNJALAU,41.8,41.8,41.675,41.725,2774.0
2016-08-30 09:00:00,NSE:MUNJALAU,41.725,42.45,41.5,41.775,13272.0
2016-08-30 11:00:00,NSE:MUNJALAU,41.75,42.0,41.675,42.0,5260.0
2016-08-30 13:00:00,NSE:MUNJALAU,41.8,42.3,41.8,42.075,15440.0
2016-08-30 15:00:00,NSE:MUNJALAU,42.2,42.25,42.0,42.025,8732.0
2016-08-31 09:00:00,NSE:MUNJALAU,42.0,43.25,42.0,42.875,38288.0
2016-08-31 11:00:00,NSE:MUNJALAU,42.875,42.975,42.575,42.875,16584.0
2016-08-31 13:00:00,NSE:MUNJALAU,42.875,42.95,42.675,42.675,17868.0
2016-08-31 15:00:00,NSE:MUNJALAU,42.7,42.825,42.55,42.7,7518.0
2016-09-01 09:00:00,NSE:MUNJALAU,43.0,43.2,42.475,43.125,14876.0
2016-09-01 11:00:00,NSE:MUNJALAU,42.925,43.075,42.5,42.625,8880.0
2016-09-01 13:00:00,NSE:MUNJALAU,42.625,42.775,41.975,41.975,28516.0
2016-09-01 15:00:00,NSE:MUNJALAU,42.275,42.275,41.75,41.95,8048.0
2016-09-02 09:00:00,NSE:MUNJALAU,42.0,45.75,41.525,44.7,379980.0
2016-09-02 11:00:00,NSE:MUNJALAU,44.675,44.675,44.0,44.075,65802.0
2016-09-02 13:00:00,NSE:MUNJALAU,44.0,45.0,43.9,44.725,109084.0
