datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:COROMANDEL,237.55,237.55,236.2,236.65,24247.0
2016-07-21 09:00:00,NSE:COROMANDEL,238.25,238.25,235.4,237.0,27138.0
2016-07-21 11:00:00,NSE:COROMANDEL,236.5,236.8,233.0,235.0,35734.0
2016-07-21 13:00:00,NSE:COROMANDEL,235.0,235.15,233.0,234.25,98810.0
2016-07-21 15:00:00,NSE:COROMANDEL,233.85,234.85,232.8,233.8,47290.0
2016-07-22 09:00:00,NSE:COROMANDEL,235.65,236.7,232.2,234.0,42687.0
2016-07-22 11:00:00,NSE:COROMANDEL,234.0,234.0,232.0,232.75,25520.0
2016-07-22 13:00:00,NSE:COROMANDEL,232.75,234.0,231.1,232.15,65729.0
2016-07-22 15:00:00,NSE:COROMANDEL,232.15,233.05,231.25,232.25,36405.0
2016-07-25 09:00:00,NSE:COROMANDEL,232.1,240.25,232.05,237.1,132141.0
2016-07-25 11:00:00,NSE:COROMANDEL,237.0,237.0,234.6,234.6,78121.0
2016-07-25 13:00:00,NSE:COROMANDEL,235.0,235.0,234.0,235.0,81691.0
2016-07-25 15:00:00,NSE:COROMANDEL,234.8,235.0,234.35,234.8,23597.0
2016-07-26 09:00:00,NSE:COROMANDEL,233.1,239.5,233.1,236.3,117268.0
2016-07-26 11:00:00,NSE:COROMANDEL,235.15,235.5,231.55,233.9,115476.0
2016-07-26 13:00:00,NSE:COROMANDEL,233.9,235.5,225.55,230.0,612675.0
2016-07-26 15:00:00,NSE:COROMANDEL,230.3,233.35,230.0,231.25,114227.0
2016-07-27 09:00:00,NSE:COROMANDEL,230.0,233.3,227.15,232.2,114068.0
2016-07-27 11:00:00,NSE:COROMANDEL,232.3,232.4,228.0,230.55,194228.0
2016-07-27 13:00:00,NSE:COROMANDEL,230.55,235.8,230.55,235.8,64714.0
2016-07-27 15:00:00,NSE:COROMANDEL,235.9,238.0,234.4,237.5,223375.0
2016-07-28 09:00:00,NSE:COROMANDEL,238.0,245.0,238.0,243.0,247082.0
2016-07-28 11:00:00,NSE:COROMANDEL,243.15,247.8,243.0,247.8,238609.0
2016-07-28 13:00:00,NSE:COROMANDEL,247.8,247.8,244.55,244.95,131610.0
2016-07-28 15:00:00,NSE:COROMANDEL,244.95,246.0,244.55,245.05,90382.0
2016-07-29 09:00:00,NSE:COROMANDEL,241.35,254.25,241.35,252.0,295593.0
2016-07-29 11:00:00,NSE:COROMANDEL,252.05,257.25,251.3,255.0,317817.0
2016-07-29 13:00:00,NSE:COROMANDEL,255.0,258.9,252.0,255.0,197558.0
2016-07-29 15:00:00,NSE:COROMANDEL,255.0,255.55,254.05,255.0,44965.0
2016-08-01 09:00:00,NSE:COROMANDEL,256.8,260.0,254.0,257.35,107289.0
2016-08-01 11:00:00,NSE:COROMANDEL,257.8,257.8,252.5,253.15,64063.0
2016-08-01 13:00:00,NSE:COROMANDEL,253.55,255.95,248.6,255.25,158835.0
2016-08-01 15:00:00,NSE:COROMANDEL,255.3,261.5,254.4,258.4,219191.0
2016-08-02 09:00:00,NSE:COROMANDEL,258.5,259.9,256.05,257.3,126622.0
2016-08-02 11:00:00,NSE:COROMANDEL,257.25,257.6,254.1,254.1,88279.0
2016-08-02 13:00:00,NSE:COROMANDEL,254.1,256.35,250.0,251.0,205859.0
2016-08-02 15:00:00,NSE:COROMANDEL,251.0,251.3,243.65,247.5,378575.0
2016-08-03 09:00:00,NSE:COROMANDEL,248.0,248.2,243.55,246.0,73346.0
2016-08-03 11:00:00,NSE:COROMANDEL,246.0,249.0,245.9,246.85,137620.0
2016-08-03 13:00:00,NSE:COROMANDEL,246.85,251.0,243.8,244.1,187858.0
2016-08-03 15:00:00,NSE:COROMANDEL,244.1,245.95,243.0,244.1,22177.0
2016-08-04 09:00:00,NSE:COROMANDEL,245.0,249.25,242.7,249.0,83116.0
2016-08-04 11:00:00,NSE:COROMANDEL,249.05,250.0,246.1,248.7,87489.0
2016-08-04 13:00:00,NSE:COROMANDEL,248.7,254.0,247.85,251.85,143445.0
2016-08-04 15:00:00,NSE:COROMANDEL,251.85,253.6,251.5,252.35,53725.0
2016-08-05 09:00:00,NSE:COROMANDEL,253.0,257.95,252.0,255.3,200301.0
2016-08-05 11:00:00,NSE:COROMANDEL,255.3,258.0,254.55,255.0,62135.0
2016-08-05 13:00:00,NSE:COROMANDEL,255.05,258.9,255.0,257.25,85903.0
2016-08-05 15:00:00,NSE:COROMANDEL,257.7,258.0,252.5,256.05,33901.0
2016-08-08 09:00:00,NSE:COROMANDEL,257.0,259.0,255.1,256.2,109048.0
2016-08-08 11:00:00,NSE:COROMANDEL,256.45,258.8,255.0,257.85,106942.0
2016-08-08 13:00:00,NSE:COROMANDEL,257.85,260.0,257.7,259.9,123280.0
2016-08-08 15:00:00,NSE:COROMANDEL,259.8,260.5,259.3,259.8,39310.0
2016-08-09 09:00:00,NSE:COROMANDEL,258.0,262.4,254.65,255.9,92878.0
2016-08-09 11:00:00,NSE:COROMANDEL,255.9,256.95,250.75,253.7,77459.0
2016-08-09 13:00:00,NSE:COROMANDEL,253.7,261.0,252.4,258.85,120115.0
2016-08-09 15:00:00,NSE:COROMANDEL,258.35,259.65,256.6,258.05,33579.0
