datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:IPCALAB,483.3,485.85,481.0,483.3,44168.0
2016-07-22 09:00:00,NSE:IPCALAB,487.75,495.0,486.9,488.6,135055.0
2016-07-22 11:00:00,NSE:IPCALAB,488.6,489.9,487.3,488.9,34902.0
2016-07-22 13:00:00,NSE:IPCALAB,489.0,493.15,488.0,491.35,116365.0
2016-07-22 15:00:00,NSE:IPCALAB,491.4,491.7,488.0,489.55,35270.0
2016-07-25 09:00:00,NSE:IPCALAB,490.0,499.45,485.0,496.55,137289.0
2016-07-25 11:00:00,NSE:IPCALAB,496.55,497.0,494.0,494.55,34464.0
2016-07-25 13:00:00,NSE:IPCALAB,494.55,495.95,492.5,494.65,538024.0
2016-07-25 15:00:00,NSE:IPCALAB,495.6,496.95,492.0,494.85,37071.0
2016-07-26 09:00:00,NSE:IPCALAB,497.0,497.75,490.0,492.75,44426.0
2016-07-26 11:00:00,NSE:IPCALAB,492.75,493.5,486.05,488.95,32055.0
2016-07-26 13:00:00,NSE:IPCALAB,489.0,490.3,485.25,485.3,24612.0
2016-07-26 15:00:00,NSE:IPCALAB,485.5,485.5,478.0,481.65,45489.0
2016-07-27 09:00:00,NSE:IPCALAB,484.0,489.0,481.8,483.95,50110.0
2016-07-27 11:00:00,NSE:IPCALAB,484.0,485.45,482.1,485.0,19365.0
2016-07-27 13:00:00,NSE:IPCALAB,484.95,494.0,483.05,490.05,50469.0
2016-07-27 15:00:00,NSE:IPCALAB,490.05,493.0,489.4,491.9,24942.0
2016-07-28 09:00:00,NSE:IPCALAB,491.1,495.5,485.75,495.4,50930.0
2016-07-28 11:00:00,NSE:IPCALAB,495.4,509.8,492.0,496.55,361926.0
2016-07-28 13:00:00,NSE:IPCALAB,496.55,498.0,491.15,493.3,62305.0
2016-07-28 15:00:00,NSE:IPCALAB,493.0,494.9,491.0,493.4,34909.0
2016-07-29 09:00:00,NSE:IPCALAB,492.4,496.65,491.45,493.0,49481.0
2016-07-29 11:00:00,NSE:IPCALAB,493.0,504.4,493.0,498.2,736987.0
2016-07-29 13:00:00,NSE:IPCALAB,498.5,518.8,498.1,513.95,1053678.0
2016-07-29 15:00:00,NSE:IPCALAB,513.95,517.9,513.05,515.75,679837.0
2016-08-01 09:00:00,NSE:IPCALAB,521.0,525.0,515.25,517.4,229122.0
2016-08-01 11:00:00,NSE:IPCALAB,517.9,518.45,507.45,511.65,105227.0
2016-08-01 13:00:00,NSE:IPCALAB,511.85,515.6,508.6,511.75,69248.0
2016-08-01 15:00:00,NSE:IPCALAB,511.65,515.8,505.1,509.6,66229.0
2016-08-02 09:00:00,NSE:IPCALAB,511.0,515.7,508.2,513.05,80248.0
2016-08-02 11:00:00,NSE:IPCALAB,513.55,518.8,511.6,517.1,227111.0
2016-08-02 13:00:00,NSE:IPCALAB,517.0,518.2,512.25,513.5,62895.0
2016-08-02 15:00:00,NSE:IPCALAB,513.1,516.4,511.0,513.55,28264.0
2016-08-03 09:00:00,NSE:IPCALAB,510.1,517.0,506.85,508.0,50685.0
2016-08-03 11:00:00,NSE:IPCALAB,508.0,512.65,505.5,507.65,29305.0
2016-08-03 13:00:00,NSE:IPCALAB,507.45,513.4,506.55,512.0,27787.0
2016-08-03 15:00:00,NSE:IPCALAB,512.95,512.95,507.0,509.4,36013.0
2016-08-04 09:00:00,NSE:IPCALAB,511.2,529.15,510.0,522.0,298657.0
2016-08-04 11:00:00,NSE:IPCALAB,522.0,525.0,518.75,521.85,68928.0
2016-08-04 13:00:00,NSE:IPCALAB,521.85,522.0,517.05,517.9,43240.0
2016-08-04 15:00:00,NSE:IPCALAB,517.6,519.8,517.4,518.4,35671.0
2016-08-05 09:00:00,NSE:IPCALAB,521.95,524.0,518.0,520.65,46420.0
2016-08-05 11:00:00,NSE:IPCALAB,520.65,524.85,518.15,521.0,44196.0
2016-08-05 13:00:00,NSE:IPCALAB,520.7,522.0,515.5,518.0,26139.0
2016-08-05 15:00:00,NSE:IPCALAB,518.3,519.5,516.0,518.4,23731.0
2016-08-08 09:00:00,NSE:IPCALAB,519.0,523.0,515.0,516.25,41589.0
2016-08-08 11:00:00,NSE:IPCALAB,517.0,518.0,513.25,516.5,23945.0
2016-08-08 13:00:00,NSE:IPCALAB,516.5,518.0,510.15,513.15,40199.0
2016-08-08 15:00:00,NSE:IPCALAB,514.45,514.95,510.15,512.25,22032.0
2016-08-09 09:00:00,NSE:IPCALAB,514.95,515.5,509.9,511.55,21336.0
2016-08-09 11:00:00,NSE:IPCALAB,511.5,512.95,503.2,507.75,25892.0
2016-08-09 13:00:00,NSE:IPCALAB,507.5,511.0,502.0,506.0,45897.0
2016-08-09 15:00:00,NSE:IPCALAB,506.0,508.45,505.5,507.35,17594.0
2016-08-10 09:00:00,NSE:IPCALAB,508.95,515.0,500.0,501.75,55006.0
2016-08-10 11:00:00,NSE:IPCALAB,501.7,504.55,496.75,503.5,50126.0
2016-08-10 13:00:00,NSE:IPCALAB,503.5,504.35,501.0,502.0,45270.0
2016-08-10 15:00:00,NSE:IPCALAB,502.0,504.0,500.05,501.75,36263.0
2016-08-11 09:00:00,NSE:IPCALAB,505.0,512.0,493.1,506.05,88225.0
2016-08-11 11:00:00,NSE:IPCALAB,506.3,537.3,503.05,524.0,1454866.0
2016-08-11 13:00:00,NSE:IPCALAB,524.0,529.5,520.0,527.6,244896.0
2016-08-11 15:00:00,NSE:IPCALAB,527.6,528.0,522.0,524.35,121627.0
2016-08-12 09:00:00,NSE:IPCALAB,529.95,532.6,525.0,527.75,146436.0
2016-08-12 11:00:00,NSE:IPCALAB,528.2,532.0,526.45,529.1,84276.0
2016-08-12 13:00:00,NSE:IPCALAB,529.1,534.75,528.4,533.95,131265.0
2016-08-12 15:00:00,NSE:IPCALAB,533.95,534.35,527.3,528.55,92603.0
2016-08-16 09:00:00,NSE:IPCALAB,530.2,533.95,517.4,522.0,72199.0
2016-08-16 11:00:00,NSE:IPCALAB,521.5,521.5,515.15,517.0,36972.0
2016-08-16 13:00:00,NSE:IPCALAB,517.05,519.5,511.75,518.65,58548.0
2016-08-16 15:00:00,NSE:IPCALAB,518.4,519.35,514.0,517.55,37773.0
2016-08-17 09:00:00,NSE:IPCALAB,518.75,524.0,515.1,517.55,49982.0
2016-08-17 11:00:00,NSE:IPCALAB,517.55,523.95,517.05,522.4,54368.0
2016-08-17 13:00:00,NSE:IPCALAB,522.4,526.4,521.0,523.5,45060.0
2016-08-17 15:00:00,NSE:IPCALAB,524.1,524.25,518.1,520.4,22071.0
2016-08-18 09:00:00,NSE:IPCALAB,521.75,524.0,516.6,518.9,39392.0
2016-08-18 11:00:00,NSE:IPCALAB,518.3,520.7,517.15,517.8,11167.0
2016-08-18 13:00:00,NSE:IPCALAB,517.85,520.6,517.0,518.35,22393.0
2016-08-18 15:00:00,NSE:IPCALAB,517.0,518.5,517.0,517.4,11654.0
2016-08-19 09:00:00,NSE:IPCALAB,517.65,522.8,517.45,519.75,16331.0
2016-08-19 11:00:00,NSE:IPCALAB,519.35,521.2,518.05,518.4,17882.0
2016-08-19 13:00:00,NSE:IPCALAB,518.35,518.4,515.0,517.45,21205.0
2016-08-19 15:00:00,NSE:IPCALAB,517.45,517.45,510.05,513.15,22138.0
2016-08-22 09:00:00,NSE:IPCALAB,517.0,519.85,510.75,511.75,21310.0
2016-08-22 11:00:00,NSE:IPCALAB,511.75,515.0,511.0,514.95,13210.0
2016-08-22 13:00:00,NSE:IPCALAB,514.95,515.0,511.0,512.95,14319.0
2016-08-22 15:00:00,NSE:IPCALAB,512.95,513.5,508.65,511.7,17949.0
2016-08-23 09:00:00,NSE:IPCALAB,511.7,517.65,510.95,512.4,25818.0
2016-08-23 11:00:00,NSE:IPCALAB,512.6,516.0,511.6,514.8,10493.0
2016-08-23 13:00:00,NSE:IPCALAB,514.8,515.55,510.05,513.8,21366.0
2016-08-23 15:00:00,NSE:IPCALAB,513.8,514.7,509.1,511.45,18126.0
2016-08-24 09:00:00,NSE:IPCALAB,514.5,519.55,513.05,517.8,34563.0
2016-08-24 11:00:00,NSE:IPCALAB,518.0,537.15,518.0,531.8,263789.0
2016-08-24 13:00:00,NSE:IPCALAB,531.8,544.85,531.0,541.95,196259.0
2016-08-24 15:00:00,NSE:IPCALAB,541.95,547.85,540.95,544.0,187594.0
2016-08-25 09:00:00,NSE:IPCALAB,550.5,559.9,550.5,554.0,207645.0
