datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:POWERGRID,122.1,122.325,121.35,121.875,975481.0
2016-07-22 09:00:00,NSE:POWERGRID,122.625,125.175,122.1375,124.7625,1116177.0
2016-07-22 11:00:00,NSE:POWERGRID,124.7625,126.0375,124.3875,125.5875,1608802.0
2016-07-22 13:00:00,NSE:POWERGRID,125.625,126.0,124.275,124.425,1392884.0
2016-07-22 15:00:00,NSE:POWERGRID,124.4625,125.8875,124.3125,124.7625,1286580.0
2016-07-25 09:00:00,NSE:POWERGRID,124.9125,126.075,124.6125,125.925,487730.0
2016-07-25 11:00:00,NSE:POWERGRID,125.925,126.375,125.7375,126.225,879378.0
2016-07-25 13:00:00,NSE:POWERGRID,126.2625,127.125,126.075,127.125,1191083.0
2016-07-25 15:00:00,NSE:POWERGRID,127.0875,127.2,125.8125,126.15,417228.0
2016-07-26 09:00:00,NSE:POWERGRID,126.9375,127.4625,126.0375,126.3375,869339.0
2016-07-26 11:00:00,NSE:POWERGRID,126.3,126.5625,125.4,125.6625,736998.0
2016-07-26 13:00:00,NSE:POWERGRID,125.5875,128.625,125.475,128.25,2787219.0
2016-07-26 15:00:00,NSE:POWERGRID,128.3625,129.75,127.875,128.55,1815427.0
2016-07-27 09:00:00,NSE:POWERGRID,129.75,130.275,129.4125,129.825,3462929.0
2016-07-27 11:00:00,NSE:POWERGRID,129.825,129.9375,128.8875,129.5625,1703224.0
2016-07-27 13:00:00,NSE:POWERGRID,129.5625,129.7125,128.6625,128.925,824852.0
2016-07-27 15:00:00,NSE:POWERGRID,128.925,129.75,128.925,129.3375,648216.0
2016-07-28 09:00:00,NSE:POWERGRID,129.675,130.875,129.1125,130.6125,2244044.0
2016-07-28 11:00:00,NSE:POWERGRID,130.6125,132.3,130.5375,132.2625,3340868.0
2016-07-28 13:00:00,NSE:POWERGRID,132.2625,134.1375,131.2125,131.4375,6507565.0
2016-07-28 15:00:00,NSE:POWERGRID,131.475,133.875,131.1375,132.15,11473082.0
2016-07-29 09:00:00,NSE:POWERGRID,132.825,133.125,131.025,132.525,2258390.0
2016-07-29 11:00:00,NSE:POWERGRID,132.525,132.5625,131.6625,132.15,2128172.0
2016-07-29 13:00:00,NSE:POWERGRID,132.1875,132.45,131.8875,132.0375,2788026.0
2016-07-29 15:00:00,NSE:POWERGRID,132.0375,132.1875,131.4375,132.0,2109091.0
2016-08-01 09:00:00,NSE:POWERGRID,132.0,134.175,131.7375,133.7625,1402827.0
2016-08-01 11:00:00,NSE:POWERGRID,133.7625,134.925,133.6125,134.55,3398985.0
2016-08-01 13:00:00,NSE:POWERGRID,134.5875,134.625,132.4875,133.7625,2826977.0
2016-08-01 15:00:00,NSE:POWERGRID,133.7625,133.95,132.4875,132.9,1344726.0
2016-08-02 09:00:00,NSE:POWERGRID,133.125,133.425,132.0375,132.975,873818.0
2016-08-02 11:00:00,NSE:POWERGRID,132.9375,133.875,132.6375,133.125,1069136.0
2016-08-02 13:00:00,NSE:POWERGRID,133.125,135.15,132.975,134.25,2539269.0
2016-08-02 15:00:00,NSE:POWERGRID,134.25,134.4375,133.8,134.175,381997.0
2016-08-03 09:00:00,NSE:POWERGRID,134.25,134.325,130.5375,131.3625,2600555.0
2016-08-03 11:00:00,NSE:POWERGRID,131.25,131.7,130.275,131.025,2558663.0
2016-08-03 13:00:00,NSE:POWERGRID,130.95,133.05,130.425,132.1875,2344407.0
2016-08-03 15:00:00,NSE:POWERGRID,132.2625,132.3375,131.475,131.55,531199.0
2016-08-04 09:00:00,NSE:POWERGRID,132.6,134.5125,132.2625,133.8375,1473599.0
2016-08-04 11:00:00,NSE:POWERGRID,133.8375,134.25,133.2,133.7625,1943003.0
2016-08-04 13:00:00,NSE:POWERGRID,133.8,134.1,133.4625,133.875,2717409.0
2016-08-04 15:00:00,NSE:POWERGRID,133.9125,133.9125,133.5,133.65,651289.0
2016-08-05 09:00:00,NSE:POWERGRID,134.25,135.9,132.8625,133.125,2883457.0
2016-08-05 11:00:00,NSE:POWERGRID,133.1625,134.0625,132.6,133.3875,952594.0
2016-08-05 13:00:00,NSE:POWERGRID,133.3875,133.5,132.5625,132.675,1551559.0
2016-08-05 15:00:00,NSE:POWERGRID,132.675,132.675,132.0375,132.375,1224651.0
2016-08-08 09:00:00,NSE:POWERGRID,132.75,133.2,131.625,132.2625,675121.0
2016-08-08 11:00:00,NSE:POWERGRID,132.3,132.7125,131.775,132.45,837167.0
2016-08-08 13:00:00,NSE:POWERGRID,132.45,135.0,132.45,134.1375,4822052.0
2016-08-08 15:00:00,NSE:POWERGRID,134.1375,134.25,133.425,133.875,821168.0
2016-08-09 09:00:00,NSE:POWERGRID,133.875,134.7375,133.2,133.2,1740948.0
2016-08-09 11:00:00,NSE:POWERGRID,133.275,133.5,132.375,132.6375,1441106.0
2016-08-09 13:00:00,NSE:POWERGRID,132.7125,132.825,132.1875,132.525,701600.0
2016-08-09 15:00:00,NSE:POWERGRID,132.525,132.525,131.625,132.075,852067.0
2016-08-10 09:00:00,NSE:POWERGRID,132.075,132.375,130.95,131.4375,700622.0
2016-08-10 11:00:00,NSE:POWERGRID,131.4,131.625,130.875,131.25,446848.0
2016-08-10 13:00:00,NSE:POWERGRID,131.25,131.7,130.65,130.95,1396405.0
2016-08-10 15:00:00,NSE:POWERGRID,130.95,131.25,130.2,130.8,298244.0
2016-08-11 09:00:00,NSE:POWERGRID,130.575,131.4375,129.3375,130.3875,740010.0
2016-08-11 11:00:00,NSE:POWERGRID,130.3875,132.4125,129.975,130.875,979598.0
2016-08-11 13:00:00,NSE:POWERGRID,130.875,131.5125,130.2,130.4625,1170208.0
2016-08-11 15:00:00,NSE:POWERGRID,130.425,131.1,130.2375,130.5375,872039.0
2016-08-12 09:00:00,NSE:POWERGRID,130.65,132.4125,130.65,130.9875,883349.0
2016-08-12 11:00:00,NSE:POWERGRID,130.9875,132.9375,130.6875,131.8875,1345784.0
2016-08-12 13:00:00,NSE:POWERGRID,131.85,133.0875,131.85,132.8625,704933.0
2016-08-12 15:00:00,NSE:POWERGRID,132.8625,134.25,132.8625,133.5375,343299.0
2016-08-16 09:00:00,NSE:POWERGRID,134.1,137.325,134.1,136.5,3643497.0
2016-08-16 11:00:00,NSE:POWERGRID,136.5,136.575,135.0,136.125,2194229.0
2016-08-16 13:00:00,NSE:POWERGRID,136.2,137.0625,133.7625,134.4375,8110584.0
2016-08-16 15:00:00,NSE:POWERGRID,134.325,134.4375,132.1875,133.125,2826686.0
2016-08-17 09:00:00,NSE:POWERGRID,133.4625,134.1,132.3,132.525,1967673.0
2016-08-17 11:00:00,NSE:POWERGRID,132.525,132.8625,131.325,131.4,3298332.0
2016-08-17 13:00:00,NSE:POWERGRID,131.475,131.8125,130.95,131.025,2036475.0
2016-08-17 15:00:00,NSE:POWERGRID,131.025,131.55,130.6875,130.9875,1396092.0
2016-08-18 09:00:00,NSE:POWERGRID,132.75,135.225,132.1875,135.0,5124750.0
2016-08-18 11:00:00,NSE:POWERGRID,135.0,135.45,134.5875,134.8875,4159251.0
2016-08-18 13:00:00,NSE:POWERGRID,134.8875,136.2375,134.8875,135.975,4416283.0
2016-08-18 15:00:00,NSE:POWERGRID,135.9,137.4,135.825,136.5,1796930.0
2016-08-19 09:00:00,NSE:POWERGRID,137.25,137.25,134.6625,135.225,5421405.0
2016-08-19 11:00:00,NSE:POWERGRID,135.2625,135.9375,135.075,135.1125,2553115.0
2016-08-19 13:00:00,NSE:POWERGRID,135.1125,136.125,134.475,135.6375,3230386.0
2016-08-19 15:00:00,NSE:POWERGRID,135.675,135.825,135.1875,135.7125,1217832.0
2016-08-22 09:00:00,NSE:POWERGRID,136.0875,137.1,135.5625,135.825,2296633.0
2016-08-22 11:00:00,NSE:POWERGRID,135.825,136.575,135.75,136.425,2077989.0
2016-08-22 13:00:00,NSE:POWERGRID,136.4625,136.575,136.2375,136.5,2520529.0
2016-08-22 15:00:00,NSE:POWERGRID,136.3875,136.8375,135.975,136.4625,1605986.0
2016-08-23 09:00:00,NSE:POWERGRID,136.0875,136.875,135.45,135.8625,1228435.0
2016-08-23 11:00:00,NSE:POWERGRID,135.825,136.2,135.6,135.8625,1197711.0
2016-08-23 13:00:00,NSE:POWERGRID,135.8625,136.7625,135.0,136.65,2144181.0
2016-08-23 15:00:00,NSE:POWERGRID,136.65,137.55,135.9375,136.6125,997218.0
2016-08-24 09:00:00,NSE:POWERGRID,136.725,137.1,136.0125,136.9125,918710.0
2016-08-24 11:00:00,NSE:POWERGRID,136.875,137.1,135.825,136.6875,1178304.0
2016-08-24 13:00:00,NSE:POWERGRID,136.6875,137.25,136.5,137.2125,1221973.0
2016-08-24 15:00:00,NSE:POWERGRID,137.175,137.175,136.5,136.725,657780.0
2016-08-25 09:00:00,NSE:POWERGRID,136.875,138.75,136.6875,137.9625,1487596.0
2016-08-25 11:00:00,NSE:POWERGRID,138.0,138.0,137.175,137.25,1871595.0
2016-08-25 13:00:00,NSE:POWERGRID,137.25,137.4,135.375,136.4625,2743269.0
2016-08-25 15:00:00,NSE:POWERGRID,136.4625,136.9875,136.275,136.6875,3643571.0
2016-08-26 09:00:00,NSE:POWERGRID,136.9875,137.55,136.2375,137.0625,1225857.0
2016-08-26 11:00:00,NSE:POWERGRID,136.95,137.4375,135.9,135.9375,1336536.0
2016-08-26 13:00:00,NSE:POWERGRID,135.9,136.4625,135.375,136.05,1880511.0
2016-08-26 15:00:00,NSE:POWERGRID,135.975,136.125,135.15,135.6,880442.0
2016-08-29 09:00:00,NSE:POWERGRID,135.9,136.0125,133.2,133.5375,584114.0
2016-08-29 11:00:00,NSE:POWERGRID,133.65,134.625,133.4625,134.0625,520096.0
2016-08-29 13:00:00,NSE:POWERGRID,134.0625,135.2625,133.9875,135.0,408369.0
2016-08-29 15:00:00,NSE:POWERGRID,135.0,135.75,134.55,135.1875,703974.0
2016-08-30 09:00:00,NSE:POWERGRID,135.675,136.4625,135.5625,135.675,526433.0
2016-08-30 11:00:00,NSE:POWERGRID,135.7125,135.75,134.775,135.2625,636979.0
2016-08-30 13:00:00,NSE:POWERGRID,135.3,137.1375,135.15,137.025,1995229.0
2016-08-30 15:00:00,NSE:POWERGRID,137.025,137.85,137.025,137.475,750847.0
2016-08-31 09:00:00,NSE:POWERGRID,137.325,138.375,136.8,137.7,1667132.0
2016-08-31 11:00:00,NSE:POWERGRID,137.6625,137.775,136.3875,136.8,574471.0
2016-08-31 13:00:00,NSE:POWERGRID,136.8,138.1875,136.8,137.7375,1747408.0
2016-08-31 15:00:00,NSE:POWERGRID,137.6625,138.3,137.4,137.775,837060.0
2016-09-01 09:00:00,NSE:POWERGRID,137.625,137.775,136.725,137.325,1060550.0
2016-09-01 11:00:00,NSE:POWERGRID,137.325,137.5875,136.875,137.2875,542271.0
2016-09-01 13:00:00,NSE:POWERGRID,137.2875,138.75,136.6875,138.1875,2589580.0
2016-09-01 15:00:00,NSE:POWERGRID,138.2625,138.5625,137.925,138.225,394797.0
2016-09-02 09:00:00,NSE:POWERGRID,138.4125,138.5625,136.725,137.4375,527459.0
2016-09-02 11:00:00,NSE:POWERGRID,137.4375,138.6375,137.325,137.8875,649319.0
2016-09-02 13:00:00,NSE:POWERGRID,137.9625,138.75,137.625,138.4125,1473507.0
2016-09-02 15:00:00,NSE:POWERGRID,138.4125,138.4875,137.625,137.85,243950.0
2016-09-06 09:00:00,NSE:POWERGRID,138.5625,138.75,137.85,138.45,1863887.0
2016-09-06 11:00:00,NSE:POWERGRID,138.4125,138.9375,138.0375,138.75,1753052.0
2016-09-06 13:00:00,NSE:POWERGRID,138.75,140.775,138.375,140.25,2366660.0
2016-09-06 15:00:00,NSE:POWERGRID,140.25,140.325,139.5375,139.95,769389.0
2016-09-07 09:00:00,NSE:POWERGRID,139.575,140.25,139.275,139.5375,1384901.0
2016-09-07 11:00:00,NSE:POWERGRID,139.5,140.25,138.825,139.7625,883810.0
2016-09-07 13:00:00,NSE:POWERGRID,139.8,140.25,138.9,139.3875,1077133.0
2016-09-07 15:00:00,NSE:POWERGRID,139.275,139.3875,137.925,138.5625,422789.0
2016-09-08 09:00:00,NSE:POWERGRID,137.925,140.7375,136.2375,139.725,1627492.0
2016-09-08 11:00:00,NSE:POWERGRID,139.7625,139.875,139.125,139.4625,965392.0
2016-09-08 13:00:00,NSE:POWERGRID,139.5,139.875,139.2375,139.8375,1207523.0
2016-09-08 15:00:00,NSE:POWERGRID,139.8375,139.875,139.4625,139.8,684962.0
2016-09-09 09:00:00,NSE:POWERGRID,139.5,139.9875,138.3375,139.425,1368515.0
2016-09-09 11:00:00,NSE:POWERGRID,139.425,139.65,138.975,139.35,596702.0
2016-09-09 13:00:00,NSE:POWERGRID,139.35,139.4625,137.775,138.15,1538677.0
2016-09-09 15:00:00,NSE:POWERGRID,138.1875,138.3375,137.55,138.075,284783.0
2016-09-12 09:00:00,NSE:POWERGRID,136.95,137.55,135.4875,136.275,860961.0
2016-09-12 11:00:00,NSE:POWERGRID,136.275,136.35,135.8625,136.0125,694449.0
2016-09-12 13:00:00,NSE:POWERGRID,136.05,136.2,135.0,135.1125,1074952.0
2016-09-12 15:00:00,NSE:POWERGRID,135.1125,135.675,134.8125,135.1875,477727.0
2016-09-14 09:00:00,NSE:POWERGRID,134.9625,135.7875,133.875,134.7375,720229.0
2016-09-14 11:00:00,NSE:POWERGRID,134.775,135.1125,133.95,134.2125,1251621.0
2016-09-14 13:00:00,NSE:POWERGRID,134.2125,134.6625,133.9125,134.2875,1985804.0
2016-09-14 15:00:00,NSE:POWERGRID,134.25,134.9625,134.0625,134.3625,1052877.0
2016-09-15 09:00:00,NSE:POWERGRID,135.3,135.3,132.75,133.0875,1066457.0
2016-09-15 11:00:00,NSE:POWERGRID,133.1625,133.1625,132.0,132.0,1071689.0
2016-09-15 13:00:00,NSE:POWERGRID,132.0,132.4875,130.575,130.9875,3400088.0
2016-09-15 15:00:00,NSE:POWERGRID,131.025,132.1125,130.5375,131.1,1152058.0
2016-09-16 09:00:00,NSE:POWERGRID,132.225,133.125,131.7,132.9,2271483.0
2016-09-16 11:00:00,NSE:POWERGRID,132.9375,133.0875,130.875,132.3375,2757464.0
2016-09-16 13:00:00,NSE:POWERGRID,132.375,135.375,132.0,133.7625,5805703.0
2016-09-16 15:00:00,NSE:POWERGRID,133.7625,133.7625,129.8625,132.0375,5433260.0
2016-09-19 09:00:00,NSE:POWERGRID,131.775,132.3375,130.6875,131.5875,661803.0
2016-09-19 11:00:00,NSE:POWERGRID,131.55,132.75,131.2875,132.375,423168.0
2016-09-19 13:00:00,NSE:POWERGRID,132.375,133.275,132.1125,132.525,697228.0
2016-09-19 15:00:00,NSE:POWERGRID,132.4875,133.65,132.3375,133.05,1415212.0
2016-09-20 09:00:00,NSE:POWERGRID,133.2375,134.55,132.75,134.3625,644935.0
2016-09-20 11:00:00,NSE:POWERGRID,134.325,134.475,132.825,133.5375,1071883.0
2016-09-20 13:00:00,NSE:POWERGRID,133.5375,134.4,133.2,133.875,1244170.0
2016-09-20 15:00:00,NSE:POWERGRID,133.875,133.9875,133.3875,133.575,616134.0
2016-09-21 09:00:00,NSE:POWERGRID,133.575,135.075,133.575,134.5125,1140791.0
2016-09-21 11:00:00,NSE:POWERGRID,134.625,134.625,133.725,133.8,355606.0
2016-09-21 13:00:00,NSE:POWERGRID,133.725,133.8375,130.9125,131.625,1772216.0
2016-09-21 15:00:00,NSE:POWERGRID,131.55,131.6625,131.175,131.475,447939.0
2016-09-22 09:00:00,NSE:POWERGRID,132.825,135.225,132.15,134.1,1200550.0
