datetime,symbol,open,high,low,close,volume
2015-08-03 15:00:00,NSE:ONELIFECAP,34.35,34.95,33.6,34.4,20037.0
2015-08-04 09:00:00,NSE:ONELIFECAP,34.4,35.9,33.7,34.5,57150.0
2015-08-04 11:00:00,NSE:ONELIFECAP,34.5,35.35,34.3,34.3,26949.0
2015-08-04 13:00:00,NSE:ONELIFECAP,34.4,34.75,33.25,34.0,33941.0
2015-08-04 15:00:00,NSE:ONELIFECAP,34.0,34.0,33.5,33.9,21353.0
2015-08-05 09:00:00,NSE:ONELIFECAP,35.5,35.5,33.6,34.25,55596.0
2015-08-05 11:00:00,NSE:ONELIFECAP,33.95,34.3,32.4,32.6,50481.0
2015-08-05 13:00:00,NSE:ONELIFECAP,32.6,32.95,31.2,31.25,76521.0
2015-08-05 15:00:00,NSE:ONELIFECAP,31.25,31.95,31.0,31.05,164955.0
2015-08-06 09:00:00,NSE:ONELIFECAP,31.8,32.45,31.2,32.45,46869.0
2015-08-06 11:00:00,NSE:ONELIFECAP,32.45,32.45,31.7,32.1,11555.0
2015-08-06 13:00:00,NSE:ONELIFECAP,32.1,32.3,31.5,31.75,27870.0
2015-08-06 15:00:00,NSE:ONELIFECAP,31.85,31.95,31.5,31.65,14556.0
2015-08-07 09:00:00,NSE:ONELIFECAP,32.3,34.8,31.65,34.65,179332.0
2015-08-07 11:00:00,NSE:ONELIFECAP,34.65,34.8,34.5,34.8,240507.0
2015-08-07 13:00:00,NSE:ONELIFECAP,34.8,34.8,34.8,34.8,3902.0
2015-08-07 15:00:00,NSE:ONELIFECAP,34.8,34.8,34.8,34.8,4368.0
2015-08-10 09:00:00,NSE:ONELIFECAP,35.5,37.0,32.5,35.05,146868.0
2015-08-10 11:00:00,NSE:ONELIFECAP,35.0,36.2,34.15,35.7,75293.0
2015-08-10 13:00:00,NSE:ONELIFECAP,35.7,36.2,35.5,36.0,33876.0
2015-08-10 15:00:00,NSE:ONELIFECAP,36.0,36.05,35.05,35.65,145925.0
2015-08-11 09:00:00,NSE:ONELIFECAP,35.75,35.95,35.0,35.8,23412.0
2015-08-11 11:00:00,NSE:ONELIFECAP,35.6,35.9,34.7,35.35,13359.0
2015-08-11 13:00:00,NSE:ONELIFECAP,35.4,35.65,35.0,35.1,7606.0
2015-08-11 15:00:00,NSE:ONELIFECAP,35.1,35.8,34.4,35.05,14832.0
2015-08-12 09:00:00,NSE:ONELIFECAP,35.3,35.3,32.6,34.0,18531.0
2015-08-12 11:00:00,NSE:ONELIFECAP,34.2,35.7,34.0,34.9,29752.0
2015-08-12 13:00:00,NSE:ONELIFECAP,34.9,34.9,33.2,33.35,26100.0
2015-08-12 15:00:00,NSE:ONELIFECAP,33.6,33.6,32.6,33.05,27895.0
2015-08-13 09:00:00,NSE:ONELIFECAP,33.95,35.0,32.6,33.65,18151.0
2015-08-13 11:00:00,NSE:ONELIFECAP,33.65,33.8,33.2,33.75,5076.0
2015-08-13 13:00:00,NSE:ONELIFECAP,33.45,33.9,32.0,32.05,18553.0
2015-08-13 15:00:00,NSE:ONELIFECAP,32.05,32.25,30.3,31.7,13433.0
2015-08-14 09:00:00,NSE:ONELIFECAP,31.6,33.0,30.85,32.95,17619.0
2015-08-14 11:00:00,NSE:ONELIFECAP,32.95,33.0,31.8,32.3,8458.0
2015-08-14 13:00:00,NSE:ONELIFECAP,32.3,32.75,32.05,32.05,5792.0
2015-08-14 15:00:00,NSE:ONELIFECAP,32.25,32.5,31.8,32.15,14726.0
2015-08-17 09:00:00,NSE:ONELIFECAP,32.85,33.4,32.0,32.2,11912.0
2015-08-17 11:00:00,NSE:ONELIFECAP,32.45,32.85,31.8,32.05,9543.0
2015-08-17 13:00:00,NSE:ONELIFECAP,32.35,32.5,32.0,32.4,5253.0
2015-08-17 15:00:00,NSE:ONELIFECAP,31.8,32.3,31.5,31.9,12495.0
2015-08-18 09:00:00,NSE:ONELIFECAP,31.75,32.45,31.55,32.05,9823.0
2015-08-18 11:00:00,NSE:ONELIFECAP,32.2,32.45,31.6,31.6,13172.0
2015-08-18 13:00:00,NSE:ONELIFECAP,31.85,31.85,31.6,31.65,6588.0
2015-08-18 15:00:00,NSE:ONELIFECAP,31.65,31.7,30.7,31.1,17645.0
2015-08-19 09:00:00,NSE:ONELIFECAP,31.25,31.4,30.55,31.3,17713.0
2015-08-19 11:00:00,NSE:ONELIFECAP,31.25,31.3,30.05,30.15,17624.0
2015-08-19 13:00:00,NSE:ONELIFECAP,30.15,31.0,30.0,30.55,20806.0
2015-08-19 15:00:00,NSE:ONELIFECAP,30.4,30.55,30.15,30.35,6963.0
2015-08-20 09:00:00,NSE:ONELIFECAP,30.1,33.3,29.05,33.1,65805.0
2015-08-20 11:00:00,NSE:ONELIFECAP,33.2,33.35,32.7,33.35,52617.0
2015-08-20 13:00:00,NSE:ONELIFECAP,33.35,33.35,33.05,33.35,43028.0
2015-08-20 15:00:00,NSE:ONELIFECAP,33.35,33.35,33.35,33.35,15947.0
2015-08-21 09:00:00,NSE:ONELIFECAP,33.3,33.4,30.65,32.5,35284.0
2015-08-21 11:00:00,NSE:ONELIFECAP,32.4,35.5,32.4,32.7,77167.0
2015-08-21 13:00:00,NSE:ONELIFECAP,32.6,33.75,32.3,33.1,74684.0
2015-08-21 15:00:00,NSE:ONELIFECAP,33.0,33.95,32.6,33.05,22280.0
2015-08-24 09:00:00,NSE:ONELIFECAP,31.5,33.15,30.0,31.0,35146.0
2015-08-24 11:00:00,NSE:ONELIFECAP,31.0,32.5,31.0,32.45,13559.0
2015-08-24 13:00:00,NSE:ONELIFECAP,32.45,32.5,29.75,29.75,28498.0
2015-08-24 15:00:00,NSE:ONELIFECAP,29.8,29.8,29.75,29.75,3289.0
2015-08-25 09:00:00,NSE:ONELIFECAP,30.15,30.5,26.8,26.8,43908.0
2015-08-25 11:00:00,NSE:ONELIFECAP,26.8,27.5,26.8,26.8,17615.0
2015-08-25 13:00:00,NSE:ONELIFECAP,26.8,27.2,26.8,27.2,12674.0
2015-08-25 15:00:00,NSE:ONELIFECAP,26.85,27.45,26.8,27.05,7973.0
2015-08-26 09:00:00,NSE:ONELIFECAP,27.45,27.45,25.3,26.7,45590.0
2015-08-26 11:00:00,NSE:ONELIFECAP,26.65,26.7,25.65,25.9,6312.0
2015-08-26 13:00:00,NSE:ONELIFECAP,25.75,26.05,25.25,25.95,158869.0
2015-08-26 15:00:00,NSE:ONELIFECAP,25.85,25.95,25.5,25.7,14073.0
2015-08-27 09:00:00,NSE:ONELIFECAP,25.05,27.85,25.05,26.45,24181.0
2015-08-27 11:00:00,NSE:ONELIFECAP,26.45,26.8,25.5,26.45,26655.0
2015-08-27 13:00:00,NSE:ONELIFECAP,26.45,27.25,26.25,27.2,18850.0
2015-08-27 15:00:00,NSE:ONELIFECAP,27.0,27.2,26.8,27.0,15875.0
2015-08-28 09:00:00,NSE:ONELIFECAP,27.0,28.7,26.15,28.05,35706.0
2015-08-28 11:00:00,NSE:ONELIFECAP,28.0,29.5,27.9,29.3,34597.0
2015-08-28 13:00:00,NSE:ONELIFECAP,29.3,29.7,28.2,29.3,115881.0
