datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:RNAVAL,63.85,64.3,63.7,64.1,167991.0
2016-07-22 09:00:00,NSE:RNAVAL,64.35,64.55,63.75,64.3,181921.0
2016-07-22 11:00:00,NSE:RNAVAL,64.3,66.95,64.05,65.25,1899610.0
2016-07-22 13:00:00,NSE:RNAVAL,65.25,65.8,64.95,65.35,308242.0
2016-07-22 15:00:00,NSE:RNAVAL,65.4,65.65,65.15,65.35,279536.0
2016-07-25 09:00:00,NSE:RNAVAL,65.75,65.75,64.8,64.85,265941.0
2016-07-25 11:00:00,NSE:RNAVAL,64.95,65.35,64.8,65.0,175798.0
2016-07-25 13:00:00,NSE:RNAVAL,65.0,65.3,64.05,64.45,344612.0
2016-07-25 15:00:00,NSE:RNAVAL,64.45,65.15,64.2,64.8,337689.0
2016-07-26 09:00:00,NSE:RNAVAL,64.8,66.35,64.75,65.65,476306.0
2016-07-26 11:00:00,NSE:RNAVAL,65.65,66.0,65.25,65.3,159488.0
2016-07-26 13:00:00,NSE:RNAVAL,65.3,65.35,64.55,64.75,200486.0
2016-07-26 15:00:00,NSE:RNAVAL,64.8,64.85,64.1,64.55,182825.0
2016-07-27 09:00:00,NSE:RNAVAL,65.1,65.4,64.45,64.6,189932.0
2016-07-27 11:00:00,NSE:RNAVAL,64.6,64.8,63.45,64.05,274461.0
2016-07-27 13:00:00,NSE:RNAVAL,64.1,64.8,63.9,64.75,157039.0
2016-07-27 15:00:00,NSE:RNAVAL,64.75,65.3,64.5,64.9,267864.0
2016-07-28 09:00:00,NSE:RNAVAL,66.95,67.35,65.9,67.1,1205822.0
2016-07-28 11:00:00,NSE:RNAVAL,67.05,67.85,66.65,66.85,873495.0
2016-07-28 13:00:00,NSE:RNAVAL,66.85,67.5,66.85,66.9,577417.0
2016-07-28 15:00:00,NSE:RNAVAL,66.9,67.45,66.9,67.3,381464.0
2016-07-29 09:00:00,NSE:RNAVAL,67.45,69.35,66.8,67.75,1131826.0
2016-07-29 11:00:00,NSE:RNAVAL,67.75,68.3,67.5,68.15,276159.0
2016-07-29 13:00:00,NSE:RNAVAL,68.15,69.35,67.65,68.4,736339.0
2016-07-29 15:00:00,NSE:RNAVAL,68.35,68.75,68.25,68.45,333682.0
2016-08-01 09:00:00,NSE:RNAVAL,72.0,73.0,69.85,70.25,4012805.0
2016-08-01 11:00:00,NSE:RNAVAL,70.25,70.5,68.6,70.4,1566755.0
2016-08-01 13:00:00,NSE:RNAVAL,70.35,70.4,69.55,69.65,611327.0
2016-08-01 15:00:00,NSE:RNAVAL,69.65,69.9,69.5,69.7,663795.0
