datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:ESTER,47.0,47.65,46.2,46.35,28360.0
2016-07-21 13:00:00,NSE:ESTER,46.35,46.5,45.7,45.95,16225.0
2016-07-21 15:00:00,NSE:ESTER,45.95,47.5,45.65,46.9,39979.0
2016-07-22 09:00:00,NSE:ESTER,47.25,48.45,46.0,47.5,12228.0
2016-07-22 11:00:00,NSE:ESTER,48.0,49.65,47.6,48.25,24283.0
2016-07-22 13:00:00,NSE:ESTER,48.6,49.0,48.3,48.5,11158.0
2016-07-22 15:00:00,NSE:ESTER,48.5,48.65,48.05,48.35,7417.0
2016-07-25 09:00:00,NSE:ESTER,48.1,48.95,47.85,48.35,8133.0
2016-07-25 11:00:00,NSE:ESTER,48.35,48.45,47.75,48.4,21687.0
2016-07-25 13:00:00,NSE:ESTER,48.05,48.75,47.55,48.0,10560.0
2016-07-25 15:00:00,NSE:ESTER,47.9,48.05,47.65,47.95,7391.0
2016-07-26 09:00:00,NSE:ESTER,48.3,48.5,48.0,48.0,7204.0
2016-07-26 11:00:00,NSE:ESTER,48.15,48.25,47.55,47.85,3624.0
2016-07-26 13:00:00,NSE:ESTER,47.85,48.05,47.55,47.55,3095.0
2016-07-26 15:00:00,NSE:ESTER,47.5,47.55,46.0,46.85,14098.0
2016-07-27 09:00:00,NSE:ESTER,47.1,47.1,45.8,46.25,6227.0
2016-07-27 11:00:00,NSE:ESTER,46.25,46.5,45.25,45.4,10254.0
2016-07-27 13:00:00,NSE:ESTER,45.0,45.6,45.0,45.2,15402.0
2016-07-27 15:00:00,NSE:ESTER,45.2,45.3,45.0,45.1,3732.0
2016-07-28 09:00:00,NSE:ESTER,46.0,47.0,45.05,46.35,42905.0
2016-07-28 11:00:00,NSE:ESTER,46.35,46.4,46.05,46.15,2287.0
2016-07-28 13:00:00,NSE:ESTER,46.15,46.4,45.65,45.7,4357.0
2016-07-28 15:00:00,NSE:ESTER,45.55,45.95,45.55,45.65,2515.0
2016-07-29 09:00:00,NSE:ESTER,45.6,46.0,45.2,45.4,10350.0
2016-07-29 11:00:00,NSE:ESTER,45.65,45.75,45.0,45.3,14442.0
2016-07-29 13:00:00,NSE:ESTER,45.0,45.3,44.9,45.0,12841.0
2016-07-29 15:00:00,NSE:ESTER,44.9,44.9,43.0,43.75,14712.0
2016-08-01 09:00:00,NSE:ESTER,44.9,45.1,44.25,44.85,14117.0
2016-08-01 11:00:00,NSE:ESTER,44.85,44.95,44.75,44.75,1830.0
2016-08-01 13:00:00,NSE:ESTER,44.7,44.95,44.5,44.55,13410.0
2016-08-01 15:00:00,NSE:ESTER,44.85,44.85,43.95,44.15,19524.0
2016-08-02 09:00:00,NSE:ESTER,44.25,44.55,44.15,44.45,7235.0
2016-08-02 11:00:00,NSE:ESTER,44.5,44.5,44.15,44.25,14257.0
2016-08-02 13:00:00,NSE:ESTER,44.35,44.45,43.85,44.05,28653.0
2016-08-02 15:00:00,NSE:ESTER,43.8,44.0,43.15,43.5,47513.0
2016-08-03 09:00:00,NSE:ESTER,43.6,43.6,40.3,41.6,18667.0
2016-08-03 11:00:00,NSE:ESTER,41.9,41.95,40.85,41.2,13575.0
2016-08-03 13:00:00,NSE:ESTER,41.75,41.75,40.85,40.9,22742.0
2016-08-03 15:00:00,NSE:ESTER,41.0,41.0,40.75,40.95,7389.0
2016-08-04 09:00:00,NSE:ESTER,41.35,42.15,41.0,41.25,13174.0
2016-08-04 11:00:00,NSE:ESTER,41.25,41.45,41.15,41.2,17022.0
2016-08-04 13:00:00,NSE:ESTER,41.2,41.25,39.3,39.3,30866.0
2016-08-04 15:00:00,NSE:ESTER,40.0,40.05,39.3,39.7,10276.0
2016-08-05 09:00:00,NSE:ESTER,40.25,40.8,39.95,40.65,19069.0
2016-08-05 11:00:00,NSE:ESTER,40.6,43.1,40.55,42.4,60347.0
2016-08-05 13:00:00,NSE:ESTER,42.4,42.8,41.7,41.9,42022.0
2016-08-05 15:00:00,NSE:ESTER,41.95,42.0,41.5,41.7,7994.0
2016-08-08 09:00:00,NSE:ESTER,41.15,42.7,41.15,42.5,21451.0
2016-08-08 11:00:00,NSE:ESTER,42.5,44.2,42.4,43.35,35449.0
2016-08-08 13:00:00,NSE:ESTER,43.45,50.0,43.4,50.0,555240.0
2016-08-08 15:00:00,NSE:ESTER,50.0,50.0,50.0,50.0,6739.0
2016-08-09 09:00:00,NSE:ESTER,51.5,51.5,46.05,48.0,175109.0
2016-08-09 11:00:00,NSE:ESTER,47.65,48.2,47.1,47.75,34345.0
2016-08-09 13:00:00,NSE:ESTER,47.75,48.7,47.75,47.9,30550.0
2016-08-09 15:00:00,NSE:ESTER,47.75,47.85,46.5,46.95,25103.0
2016-08-10 09:00:00,NSE:ESTER,46.85,55.0,46.85,48.2,175154.0
2016-08-10 11:00:00,NSE:ESTER,48.1,49.4,47.9,48.4,14846.0
2016-08-10 13:00:00,NSE:ESTER,48.3,49.5,48.05,48.1,33211.0
2016-08-10 15:00:00,NSE:ESTER,48.0,48.0,45.25,46.6,60632.0
2016-08-11 09:00:00,NSE:ESTER,45.05,47.15,44.4,46.85,62586.0
2016-08-11 11:00:00,NSE:ESTER,46.7,47.1,45.2,45.2,15477.0
2016-08-11 13:00:00,NSE:ESTER,45.2,45.35,44.3,44.9,30912.0
2016-08-11 15:00:00,NSE:ESTER,44.9,45.2,44.45,44.85,14870.0
2016-08-12 09:00:00,NSE:ESTER,45.5,46.85,44.95,46.55,24769.0
2016-08-12 11:00:00,NSE:ESTER,46.0,46.8,45.15,45.65,9726.0
2016-08-12 13:00:00,NSE:ESTER,45.45,45.45,43.4,44.25,37487.0
2016-08-12 15:00:00,NSE:ESTER,44.05,44.8,43.85,44.35,5426.0
2016-08-16 09:00:00,NSE:ESTER,45.3,45.9,43.0,44.7,41964.0
2016-08-16 11:00:00,NSE:ESTER,44.6,44.6,41.5,41.85,85046.0
2016-08-16 13:00:00,NSE:ESTER,41.5,41.95,41.25,41.4,43068.0
2016-08-16 15:00:00,NSE:ESTER,41.25,41.5,39.95,40.7,47452.0
2016-08-17 09:00:00,NSE:ESTER,41.4,41.9,40.95,41.2,22800.0
2016-08-17 11:00:00,NSE:ESTER,41.15,41.25,40.7,40.75,21592.0
2016-08-17 13:00:00,NSE:ESTER,40.75,41.0,39.85,40.4,36297.0
2016-08-17 15:00:00,NSE:ESTER,40.15,40.15,39.5,39.75,17872.0
2016-08-18 09:00:00,NSE:ESTER,39.7,41.4,39.7,41.0,49300.0
2016-08-18 11:00:00,NSE:ESTER,41.05,41.05,40.6,40.7,11589.0
2016-08-18 13:00:00,NSE:ESTER,40.5,41.1,39.65,40.25,56402.0
2016-08-18 15:00:00,NSE:ESTER,40.25,40.35,39.45,39.85,33639.0
2016-08-19 09:00:00,NSE:ESTER,40.75,40.8,40.2,40.45,15391.0
2016-08-19 11:00:00,NSE:ESTER,40.4,40.6,39.8,40.1,35918.0
2016-08-19 13:00:00,NSE:ESTER,40.1,40.5,40.0,40.35,6527.0
2016-08-19 15:00:00,NSE:ESTER,40.4,40.45,40.05,40.25,8370.0
2016-08-22 09:00:00,NSE:ESTER,40.4,41.4,40.0,40.2,27796.0
2016-08-22 11:00:00,NSE:ESTER,40.15,40.9,40.0,40.85,16039.0
2016-08-22 13:00:00,NSE:ESTER,40.65,41.15,40.65,40.95,21999.0
2016-08-22 15:00:00,NSE:ESTER,40.9,40.95,40.35,40.65,10622.0
2016-08-23 09:00:00,NSE:ESTER,41.55,41.55,40.5,41.05,27207.0
2016-08-23 11:00:00,NSE:ESTER,41.05,44.6,41.0,43.35,189285.0
2016-08-23 13:00:00,NSE:ESTER,43.35,44.15,43.0,43.6,72902.0
2016-08-23 15:00:00,NSE:ESTER,43.6,43.75,42.6,43.3,53630.0
2016-08-24 09:00:00,NSE:ESTER,43.7,44.9,43.55,44.5,37214.0
2016-08-24 11:00:00,NSE:ESTER,44.25,44.6,43.85,44.1,19076.0
2016-08-24 13:00:00,NSE:ESTER,44.0,44.05,43.65,43.7,5706.0
2016-08-24 15:00:00,NSE:ESTER,43.7,43.7,42.9,43.2,25569.0
2016-08-25 09:00:00,NSE:ESTER,43.8,44.55,43.55,43.7,30337.0
2016-08-25 11:00:00,NSE:ESTER,43.6,43.7,43.2,43.55,17752.0
2016-08-25 13:00:00,NSE:ESTER,43.5,43.5,42.7,42.75,14859.0
2016-08-25 15:00:00,NSE:ESTER,42.9,42.9,42.05,42.45,15463.0
2016-08-26 09:00:00,NSE:ESTER,43.15,44.15,42.5,43.6,49049.0
2016-08-26 11:00:00,NSE:ESTER,43.6,43.9,43.1,43.2,23775.0
2016-08-26 13:00:00,NSE:ESTER,43.35,43.4,43.2,43.3,19838.0
2016-08-26 15:00:00,NSE:ESTER,43.25,43.3,42.3,42.8,21673.0
2016-08-29 09:00:00,NSE:ESTER,43.1,43.65,41.9,42.55,22791.0
2016-08-29 11:00:00,NSE:ESTER,42.55,42.7,42.0,42.2,15068.0
