datetime,symbol,open,high,low,close,volume
2015-10-21 15:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,3.0
2015-10-23 13:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,100.0
2015-10-23 15:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,101.0
2015-10-27 13:00:00,NSE:RAJRAYON,0.45,0.5,0.45,0.5,79101.0
2015-10-27 15:00:00,NSE:RAJRAYON,0.5,0.5,0.5,0.5,15729.0
2015-10-28 09:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,100.0
2015-10-28 11:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,5000.0
2015-10-28 13:00:00,NSE:RAJRAYON,0.5,0.5,0.5,0.5,1000.0
2015-10-28 15:00:00,NSE:RAJRAYON,0.5,0.55,0.5,0.5,2401.0
2015-10-29 09:00:00,NSE:RAJRAYON,0.6,0.6,0.5,0.5,15980.0
2015-10-29 11:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,11.0
2015-10-29 15:00:00,NSE:RAJRAYON,0.55,0.55,0.45,0.5,401.0
2015-10-30 09:00:00,NSE:RAJRAYON,0.45,0.55,0.45,0.55,5000.0
2015-10-30 13:00:00,NSE:RAJRAYON,0.45,0.5,0.45,0.5,25211.0
2015-10-30 15:00:00,NSE:RAJRAYON,0.5,0.5,0.4,0.45,144478.0
2015-11-02 09:00:00,NSE:RAJRAYON,0.5,0.5,0.5,0.5,50.0
2015-11-02 11:00:00,NSE:RAJRAYON,0.45,0.45,0.4,0.4,2050.0
2015-11-02 13:00:00,NSE:RAJRAYON,0.5,0.5,0.5,0.5,3000.0
2015-11-02 15:00:00,NSE:RAJRAYON,0.5,0.5,0.5,0.5,3001.0
2015-11-03 09:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,200.0
2015-11-03 11:00:00,NSE:RAJRAYON,0.55,0.55,0.4,0.4,10350.0
2015-11-03 13:00:00,NSE:RAJRAYON,0.45,0.55,0.45,0.55,8938.0
2015-11-03 15:00:00,NSE:RAJRAYON,0.45,0.5,0.45,0.45,5311.0
2015-11-04 11:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,1000.0
2015-11-04 15:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,15101.0
2015-11-05 09:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,1550.0
2015-11-05 13:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,1000.0
2015-11-05 15:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,109.0
2015-11-06 09:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,5000.0
2015-11-06 11:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,2500.0
2015-11-06 13:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,1000.0
2015-11-06 15:00:00,NSE:RAJRAYON,0.45,0.45,0.45,0.45,1001.0
2015-11-10 09:00:00,NSE:RAJRAYON,0.4,0.45,0.4,0.4,200000.0
