datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:AARTIIND,132.75,133.3375,132.25,132.6125,13348.0
2016-07-21 09:00:00,NSE:AARTIIND,133.4625,133.975,131.8375,132.75,414308.0
2016-07-21 11:00:00,NSE:AARTIIND,133.1625,134.9875,132.5375,134.25,40212.0
2016-07-21 13:00:00,NSE:AARTIIND,134.4875,134.5375,133.3625,133.85,160264.0
2016-07-21 15:00:00,NSE:AARTIIND,134.05,134.05,132.825,133.0375,8808.0
2016-07-22 09:00:00,NSE:AARTIIND,133.625,134.975,133.125,134.725,32720.0
2016-07-22 11:00:00,NSE:AARTIIND,134.0625,140.9,134.0625,138.225,344344.0
2016-07-22 13:00:00,NSE:AARTIIND,138.225,138.8625,136.5,138.7125,87776.0
2016-07-22 15:00:00,NSE:AARTIIND,138.75,139.0375,136.8375,137.8875,70388.0
2016-07-25 09:00:00,NSE:AARTIIND,137.5,142.2375,136.475,141.15,385256.0
2016-07-25 11:00:00,NSE:AARTIIND,141.15,141.2375,139.75,140.25,203556.0
2016-07-25 13:00:00,NSE:AARTIIND,140.25,140.5,139.075,140.0375,121148.0
2016-07-25 15:00:00,NSE:AARTIIND,140.025,140.3,139.6625,140.0625,49020.0
2016-07-26 09:00:00,NSE:AARTIIND,141.225,141.25,138.3625,139.0,377188.0
2016-07-26 11:00:00,NSE:AARTIIND,139.0,140.5,138.375,139.4375,28416.0
2016-07-26 13:00:00,NSE:AARTIIND,139.8875,139.975,138.675,138.825,138548.0
2016-07-26 15:00:00,NSE:AARTIIND,139.0,139.5,138.5,139.0125,11604.0
2016-07-27 09:00:00,NSE:AARTIIND,139.25,140.375,137.35,140.2125,41752.0
2016-07-27 11:00:00,NSE:AARTIIND,140.2125,140.75,139.0,139.9875,97796.0
2016-07-27 13:00:00,NSE:AARTIIND,139.9875,140.375,139.3125,139.65,39060.0
2016-07-27 15:00:00,NSE:AARTIIND,139.65,140.0,138.75,139.2,44608.0
2016-07-28 09:00:00,NSE:AARTIIND,138.8,141.225,138.6125,140.8125,80688.0
2016-07-28 11:00:00,NSE:AARTIIND,141.0,141.7375,140.25,140.9625,103552.0
2016-07-28 13:00:00,NSE:AARTIIND,140.975,141.25,139.0875,139.8375,39188.0
2016-07-28 15:00:00,NSE:AARTIIND,139.8375,140.25,138.0875,139.325,36428.0
2016-07-29 09:00:00,NSE:AARTIIND,139.7375,140.1625,138.225,138.375,29124.0
2016-07-29 11:00:00,NSE:AARTIIND,138.375,141.25,137.75,138.7625,187760.0
2016-07-29 13:00:00,NSE:AARTIIND,138.9875,140.475,138.25,138.4875,25060.0
2016-07-29 15:00:00,NSE:AARTIIND,138.9,139.2125,138.0125,138.75,9060.0
2016-08-01 09:00:00,NSE:AARTIIND,139.725,141.25,138.75,140.7125,39828.0
2016-08-01 11:00:00,NSE:AARTIIND,140.7125,140.9,137.75,138.4,30200.0
2016-08-01 13:00:00,NSE:AARTIIND,138.4,141.25,138.25,141.0,36116.0
2016-08-01 15:00:00,NSE:AARTIIND,141.0,141.25,139.75,140.7,54952.0
2016-08-02 09:00:00,NSE:AARTIIND,141.4375,141.4375,139.1125,139.25,7552.0
2016-08-02 11:00:00,NSE:AARTIIND,139.625,139.75,136.6375,138.25,32264.0
2016-08-02 13:00:00,NSE:AARTIIND,137.25,137.9,134.0,136.525,37040.0
2016-08-02 15:00:00,NSE:AARTIIND,136.5125,137.2375,133.25,135.4625,50396.0
2016-08-03 09:00:00,NSE:AARTIIND,134.25,138.75,132.9,138.5,51620.0
2016-08-03 11:00:00,NSE:AARTIIND,138.5,139.9125,137.25,138.75,115568.0
2016-08-03 13:00:00,NSE:AARTIIND,138.75,139.9375,138.0875,139.025,47636.0
2016-08-03 15:00:00,NSE:AARTIIND,139.0125,139.25,138.75,138.9,29852.0
2016-08-04 09:00:00,NSE:AARTIIND,138.7625,142.5,137.5,141.5,132484.0
2016-08-04 11:00:00,NSE:AARTIIND,141.5,143.6875,140.4375,141.5375,160568.0
2016-08-04 13:00:00,NSE:AARTIIND,141.6625,141.6625,140.4375,140.5,26976.0
2016-08-04 15:00:00,NSE:AARTIIND,140.45,140.45,138.925,139.675,23780.0
2016-08-05 09:00:00,NSE:AARTIIND,139.0,141.75,139.0,140.7125,49304.0
2016-08-05 11:00:00,NSE:AARTIIND,140.7125,141.3625,140.0,140.7125,19320.0
2016-08-05 13:00:00,NSE:AARTIIND,140.7125,141.1875,140.3,140.85,8944.0
2016-08-05 15:00:00,NSE:AARTIIND,140.85,141.0,139.0125,140.0625,24456.0
2016-08-08 09:00:00,NSE:AARTIIND,140.5125,143.6875,140.25,143.4875,146348.0
