datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:RPGLIFE,272.0,273.4,271.1,272.0,4167.0
2016-07-20 09:00:00,NSE:RPGLIFE,272.5,278.7,265.5,273.5,16024.0
2016-07-20 11:00:00,NSE:RPGLIFE,274.0,280.0,274.0,276.35,32275.0
2016-07-20 13:00:00,NSE:RPGLIFE,276.0,280.0,275.0,279.0,9300.0
2016-07-20 15:00:00,NSE:RPGLIFE,278.95,283.0,278.0,280.95,26252.0
2016-07-21 09:00:00,NSE:RPGLIFE,281.2,286.8,280.95,285.0,43071.0
2016-07-21 11:00:00,NSE:RPGLIFE,285.0,285.0,278.5,279.0,8956.0
2016-07-21 13:00:00,NSE:RPGLIFE,279.95,283.45,278.1,283.1,12479.0
2016-07-21 15:00:00,NSE:RPGLIFE,282.5,282.9,278.1,280.95,9043.0
2016-07-22 09:00:00,NSE:RPGLIFE,275.4,282.8,275.4,281.2,6701.0
2016-07-22 11:00:00,NSE:RPGLIFE,281.95,282.8,278.0,279.0,4240.0
2016-07-22 13:00:00,NSE:RPGLIFE,278.1,281.55,278.1,281.5,3668.0
2016-07-22 15:00:00,NSE:RPGLIFE,281.5,281.75,277.3,279.9,4557.0
2016-07-25 09:00:00,NSE:RPGLIFE,283.0,290.05,278.45,288.0,70509.0
2016-07-25 11:00:00,NSE:RPGLIFE,290.1,311.0,290.1,305.15,271618.0
2016-07-25 13:00:00,NSE:RPGLIFE,305.45,315.8,302.8,305.3,141520.0
2016-07-25 15:00:00,NSE:RPGLIFE,305.3,309.95,303.0,306.85,36549.0
2016-07-26 09:00:00,NSE:RPGLIFE,309.0,310.15,302.1,303.45,42813.0
2016-07-26 11:00:00,NSE:RPGLIFE,304.0,309.55,303.1,303.1,25113.0
2016-07-26 13:00:00,NSE:RPGLIFE,303.5,305.9,297.85,299.8,23719.0
2016-07-26 15:00:00,NSE:RPGLIFE,299.8,300.0,295.0,297.45,21080.0
2016-07-27 09:00:00,NSE:RPGLIFE,299.9,307.0,299.0,304.05,35040.0
2016-07-27 11:00:00,NSE:RPGLIFE,304.0,307.95,296.5,304.5,35446.0
2016-07-27 13:00:00,NSE:RPGLIFE,303.15,352.35,302.6,350.5,792105.0
2016-07-27 15:00:00,NSE:RPGLIFE,349.85,356.9,343.15,352.85,210845.0
2016-07-28 09:00:00,NSE:RPGLIFE,374.0,403.45,370.0,383.0,1695684.0
2016-07-28 11:00:00,NSE:RPGLIFE,383.0,387.4,376.1,379.3,154196.0
2016-07-28 13:00:00,NSE:RPGLIFE,379.9,383.5,373.25,380.45,154998.0
2016-07-28 15:00:00,NSE:RPGLIFE,380.45,384.8,378.1,381.5,121436.0
2016-07-29 09:00:00,NSE:RPGLIFE,378.5,380.0,367.0,373.35,190737.0
2016-07-29 11:00:00,NSE:RPGLIFE,373.9,382.7,372.0,376.0,89129.0
2016-07-29 13:00:00,NSE:RPGLIFE,376.95,396.1,375.95,383.5,344044.0
2016-07-29 15:00:00,NSE:RPGLIFE,383.95,390.0,383.0,386.75,74405.0
2016-08-01 09:00:00,NSE:RPGLIFE,388.0,388.0,374.0,379.65,83489.0
2016-08-01 11:00:00,NSE:RPGLIFE,379.85,384.8,377.0,379.5,35215.0
2016-08-01 13:00:00,NSE:RPGLIFE,378.85,379.2,375.0,377.0,27199.0
2016-08-01 15:00:00,NSE:RPGLIFE,377.5,379.7,376.3,377.75,18757.0
2016-08-02 09:00:00,NSE:RPGLIFE,380.0,388.0,373.05,381.9,45331.0
2016-08-02 11:00:00,NSE:RPGLIFE,380.25,432.0,380.0,420.9,889290.0
2016-08-02 13:00:00,NSE:RPGLIFE,420.9,422.35,403.1,411.4,211728.0
2016-08-02 15:00:00,NSE:RPGLIFE,412.1,414.0,406.15,410.2,61081.0
2016-08-03 09:00:00,NSE:RPGLIFE,410.2,431.0,406.4,407.7,246844.0
2016-08-03 11:00:00,NSE:RPGLIFE,407.7,414.5,405.1,409.0,91025.0
2016-08-03 13:00:00,NSE:RPGLIFE,409.15,412.95,408.0,408.65,30321.0
2016-08-03 15:00:00,NSE:RPGLIFE,408.3,409.95,398.75,403.4,59734.0
2016-08-04 09:00:00,NSE:RPGLIFE,407.45,415.7,402.0,406.85,62380.0
2016-08-04 11:00:00,NSE:RPGLIFE,407.3,407.3,400.15,402.0,22723.0
2016-08-04 13:00:00,NSE:RPGLIFE,402.0,402.7,394.0,396.5,28672.0
2016-08-04 15:00:00,NSE:RPGLIFE,397.05,405.0,397.05,401.45,23277.0
2016-08-05 09:00:00,NSE:RPGLIFE,405.5,414.0,401.5,403.45,34400.0
2016-08-05 11:00:00,NSE:RPGLIFE,403.95,424.6,402.55,416.65,119887.0
2016-08-05 13:00:00,NSE:RPGLIFE,416.45,418.8,411.6,415.45,31859.0
2016-08-05 15:00:00,NSE:RPGLIFE,414.55,415.65,412.0,413.3,26790.0
2016-08-08 09:00:00,NSE:RPGLIFE,416.9,418.0,407.45,412.35,51755.0
2016-08-08 11:00:00,NSE:RPGLIFE,412.4,420.9,409.6,412.7,36718.0
2016-08-08 13:00:00,NSE:RPGLIFE,412.3,413.95,410.5,412.65,13212.0
2016-08-08 15:00:00,NSE:RPGLIFE,412.3,413.4,411.0,412.05,14084.0
