datetime,symbol,open,high,low,close,volume
2019-11-13 09:00:00,NSE:KIRLFER,60.2,65.95,60.2,63.35,1777.0
2019-11-13 11:00:00,NSE:KIRLFER,64.8,64.8,63.15,63.15,1965.0
2019-11-13 13:00:00,NSE:KIRLFER,63.1,63.1,63.1,63.1,400.0
2019-11-13 15:00:00,NSE:KIRLFER,64.0,64.0,63.25,64.0,251.0
2019-11-14 09:00:00,NSE:KIRLFER,64.95,64.95,60.4,62.0,1068.0
2019-11-14 11:00:00,NSE:KIRLFER,62.0,64.2,62.0,64.2,201.0
2019-11-14 13:00:00,NSE:KIRLFER,63.9,63.9,60.0,60.0,4944.0
2019-11-14 15:00:00,NSE:KIRLFER,63.65,63.65,60.5,60.95,315.0
2019-11-15 09:00:00,NSE:KIRLFER,60.2,63.8,60.2,62.0,1759.0
2019-11-15 11:00:00,NSE:KIRLFER,61.0,62.5,60.1,61.95,2051.0
2019-11-15 13:00:00,NSE:KIRLFER,61.9,61.9,61.05,61.05,195.0
2019-11-15 15:00:00,NSE:KIRLFER,60.9,61.0,60.9,61.0,478.0
2019-11-18 09:00:00,NSE:KIRLFER,61.0,61.5,61.0,61.25,1333.0
2019-11-18 11:00:00,NSE:KIRLFER,61.25,61.3,60.95,61.25,1188.0
2019-11-18 13:00:00,NSE:KIRLFER,61.25,61.25,60.95,61.0,2162.0
2019-11-18 15:00:00,NSE:KIRLFER,60.9,61.95,60.85,60.9,3106.0
2019-11-19 09:00:00,NSE:KIRLFER,60.2,60.55,60.2,60.4,1359.0
2019-11-19 11:00:00,NSE:KIRLFER,60.5,61.95,60.3,61.75,1746.0
2019-11-19 13:00:00,NSE:KIRLFER,60.6,61.0,60.4,60.4,529.0
2019-11-19 15:00:00,NSE:KIRLFER,60.0,60.9,59.0,60.75,11031.0
2019-11-20 09:00:00,NSE:KIRLFER,63.95,63.95,60.15,61.0,861.0
2019-11-20 11:00:00,NSE:KIRLFER,61.0,61.5,60.5,60.55,1315.0
2019-11-20 13:00:00,NSE:KIRLFER,60.55,61.5,60.55,60.65,318.0
2019-11-20 15:00:00,NSE:KIRLFER,60.5,61.5,60.5,61.0,523.0
2019-11-21 09:00:00,NSE:KIRLFER,60.2,62.5,60.2,62.4,443.0
2019-11-21 11:00:00,NSE:KIRLFER,62.0,62.0,61.0,61.5,1549.0
2019-11-21 13:00:00,NSE:KIRLFER,61.5,61.5,61.5,61.5,8.0
2019-11-21 15:00:00,NSE:KIRLFER,61.5,61.65,61.0,61.0,318.0
2019-11-22 09:00:00,NSE:KIRLFER,60.6,62.4,60.6,61.1,220.0
2019-11-22 11:00:00,NSE:KIRLFER,61.9,61.95,59.8,59.8,7517.0
2019-11-22 13:00:00,NSE:KIRLFER,60.9,60.9,60.0,60.8,828.0
2019-11-22 15:00:00,NSE:KIRLFER,60.9,61.0,60.0,60.9,2809.0
2019-11-25 09:00:00,NSE:KIRLFER,60.5,62.95,60.5,60.55,480.0
2019-11-25 11:00:00,NSE:KIRLFER,60.55,61.5,60.55,60.75,2233.0
2019-11-25 13:00:00,NSE:KIRLFER,60.75,60.75,60.75,60.75,260.0
2019-11-25 15:00:00,NSE:KIRLFER,60.8,61.95,60.75,60.75,794.0
2019-11-26 09:00:00,NSE:KIRLFER,61.95,61.95,60.2,60.6,1084.0
2019-11-26 11:00:00,NSE:KIRLFER,60.6,61.2,60.6,60.6,5875.0
2019-11-26 13:00:00,NSE:KIRLFER,60.6,61.1,60.6,60.9,2919.0
2019-11-26 15:00:00,NSE:KIRLFER,60.2,60.95,60.05,60.9,574.0
2019-11-27 09:00:00,NSE:KIRLFER,62.0,62.0,60.5,61.5,1815.0
2019-11-27 11:00:00,NSE:KIRLFER,61.75,63.0,61.75,62.0,4831.0
2019-11-27 13:00:00,NSE:KIRLFER,61.5,62.7,61.5,62.65,1676.0
2019-11-27 15:00:00,NSE:KIRLFER,61.8,62.65,61.8,61.9,105.0
2019-11-28 09:00:00,NSE:KIRLFER,61.0,63.3,61.0,61.0,1467.0
2019-11-28 11:00:00,NSE:KIRLFER,60.65,61.0,60.45,60.95,972.0
2019-11-28 13:00:00,NSE:KIRLFER,60.95,61.25,60.1,60.8,6152.0
2019-11-28 15:00:00,NSE:KIRLFER,60.8,61.2,60.1,61.0,4937.0
2019-11-29 09:00:00,NSE:KIRLFER,62.45,62.45,60.55,60.65,414.0
2019-11-29 11:00:00,NSE:KIRLFER,60.65,61.0,60.6,60.6,549.0
2019-11-29 13:00:00,NSE:KIRLFER,60.6,61.0,60.6,60.6,757.0
2019-11-29 15:00:00,NSE:KIRLFER,61.0,61.0,60.55,61.0,937.0
2019-12-02 09:00:00,NSE:KIRLFER,62.95,62.95,60.25,60.5,1026.0
2019-12-02 11:00:00,NSE:KIRLFER,60.5,61.0,60.25,60.35,5878.0
2019-12-02 13:00:00,NSE:KIRLFER,60.25,61.2,60.25,61.0,2797.0
2019-12-02 15:00:00,NSE:KIRLFER,61.0,61.2,61.0,61.2,763.0
2019-12-03 09:00:00,NSE:KIRLFER,61.0,61.2,60.15,60.95,5739.0
2019-12-03 11:00:00,NSE:KIRLFER,60.95,60.95,60.25,60.95,777.0
