datetime,symbol,open,high,low,close,volume
2019-06-18 09:00:00,NSE:DGCONTENT,16.0,16.0,15.2,15.2,10172.0
2019-06-18 11:00:00,NSE:DGCONTENT,15.45,15.5,15.2,15.2,2944.0
2019-06-18 13:00:00,NSE:DGCONTENT,15.2,15.5,15.2,15.5,7628.0
2019-06-18 15:00:00,NSE:DGCONTENT,15.2,15.5,15.2,15.2,14608.0
2019-06-19 09:00:00,NSE:DGCONTENT,15.25,15.8,14.65,15.45,3777.0
2019-06-19 11:00:00,NSE:DGCONTENT,15.1,15.1,14.7,15.0,14567.0
2019-06-19 13:00:00,NSE:DGCONTENT,14.75,15.0,14.75,14.75,9875.0
2019-06-19 15:00:00,NSE:DGCONTENT,14.75,15.6,14.45,15.6,2158.0
2019-06-20 09:00:00,NSE:DGCONTENT,14.2,14.9,14.2,14.9,2281.0
2019-06-20 11:00:00,NSE:DGCONTENT,14.7,15.0,14.2,14.2,18041.0
2019-06-20 13:00:00,NSE:DGCONTENT,14.9,14.9,14.2,14.2,174.0
2019-06-20 15:00:00,NSE:DGCONTENT,14.2,14.8,14.2,14.2,841.0
2019-06-21 09:00:00,NSE:DGCONTENT,13.5,14.9,13.5,14.2,2958.0
2019-06-21 11:00:00,NSE:DGCONTENT,14.2,14.9,14.2,14.9,8488.0
2019-06-21 13:00:00,NSE:DGCONTENT,14.9,14.9,14.45,14.45,5371.0
2019-06-21 15:00:00,NSE:DGCONTENT,14.85,14.85,14.5,14.5,396.0
2019-06-24 09:00:00,NSE:DGCONTENT,14.5,14.5,13.8,14.4,258.0
2019-06-24 11:00:00,NSE:DGCONTENT,13.8,14.65,13.8,14.0,10203.0
2019-06-24 13:00:00,NSE:DGCONTENT,13.8,14.0,13.8,13.8,17268.0
2019-06-24 15:00:00,NSE:DGCONTENT,13.8,13.8,13.8,13.8,11.0
2019-06-25 09:00:00,NSE:DGCONTENT,13.15,13.4,13.15,13.2,2591.0
2019-06-25 11:00:00,NSE:DGCONTENT,13.2,14.0,13.2,13.2,5665.0
2019-06-25 13:00:00,NSE:DGCONTENT,13.5,13.5,13.25,13.5,64.0
2019-06-25 15:00:00,NSE:DGCONTENT,13.5,13.5,13.2,13.2,525.0
2019-06-26 09:00:00,NSE:DGCONTENT,13.2,13.85,12.55,13.85,3257.0
2019-06-26 11:00:00,NSE:DGCONTENT,13.05,13.85,13.05,13.85,787.0
2019-06-26 13:00:00,NSE:DGCONTENT,13.15,13.85,13.15,13.3,551.0
2019-06-26 15:00:00,NSE:DGCONTENT,13.3,13.85,13.25,13.4,1119.0
2019-06-27 09:00:00,NSE:DGCONTENT,13.55,14.0,13.0,13.1,409.0
2019-06-27 11:00:00,NSE:DGCONTENT,13.1,13.5,13.0,13.25,1657.0
2019-06-27 13:00:00,NSE:DGCONTENT,13.25,13.25,13.25,13.25,3735.0
2019-06-27 15:00:00,NSE:DGCONTENT,13.25,13.3,13.25,13.3,3429.0
2019-06-28 09:00:00,NSE:DGCONTENT,13.3,13.45,13.25,13.45,2888.0
2019-06-28 11:00:00,NSE:DGCONTENT,13.3,13.4,13.3,13.3,2837.0
2019-06-28 13:00:00,NSE:DGCONTENT,13.3,13.45,13.25,13.25,3082.0
2019-06-28 15:00:00,NSE:DGCONTENT,13.25,13.6,13.25,13.6,605.0
2019-07-01 09:00:00,NSE:DGCONTENT,12.65,12.7,12.65,12.65,3989.0
2019-07-01 11:00:00,NSE:DGCONTENT,12.65,12.65,12.65,12.65,1872.0
2019-07-01 13:00:00,NSE:DGCONTENT,12.65,13.0,12.65,12.65,1055.0
2019-07-01 15:00:00,NSE:DGCONTENT,12.65,13.0,12.65,12.65,396.0
2019-07-02 09:00:00,NSE:DGCONTENT,12.1,13.9,12.1,13.5,2556.0
2019-07-02 11:00:00,NSE:DGCONTENT,13.75,13.75,12.7,12.85,999.0
2019-07-02 13:00:00,NSE:DGCONTENT,12.75,13.65,12.7,13.4,1505.0
2019-07-02 15:00:00,NSE:DGCONTENT,13.4,13.4,13.05,13.4,730.0
2019-07-03 09:00:00,NSE:DGCONTENT,12.0,12.25,12.0,12.15,1512.0
2019-07-03 11:00:00,NSE:DGCONTENT,12.25,12.5,12.25,12.5,525.0
2019-07-03 13:00:00,NSE:DGCONTENT,12.5,13.0,12.4,12.4,822.0
2019-07-03 15:00:00,NSE:DGCONTENT,12.4,12.95,12.4,12.95,1812.0
2019-07-04 09:00:00,NSE:DGCONTENT,11.2,14.0,11.0,12.25,1302.0
2019-07-04 11:00:00,NSE:DGCONTENT,12.25,12.5,12.25,12.5,2401.0
2019-07-04 13:00:00,NSE:DGCONTENT,12.5,12.75,12.5,12.75,2572.0
2019-07-04 15:00:00,NSE:DGCONTENT,13.25,13.25,12.75,13.2,466.0
2019-07-05 09:00:00,NSE:DGCONTENT,12.5,13.75,12.5,12.75,4948.0
2019-07-05 11:00:00,NSE:DGCONTENT,12.7,13.3,12.7,13.3,420.0
2019-07-05 13:00:00,NSE:DGCONTENT,12.7,13.0,12.7,12.7,3691.0
2019-07-05 15:00:00,NSE:DGCONTENT,13.0,13.0,12.7,12.7,337.0
2019-07-08 09:00:00,NSE:DGCONTENT,10.6,12.5,10.6,12.0,13034.0
2019-07-08 11:00:00,NSE:DGCONTENT,12.05,12.3,11.65,12.3,1188.0
2019-07-08 13:00:00,NSE:DGCONTENT,12.0,12.0,11.65,11.65,357.0
2019-07-08 15:00:00,NSE:DGCONTENT,12.3,12.3,12.3,12.3,77.0
2019-07-09 09:00:00,NSE:DGCONTENT,11.8,12.0,11.1,11.9,15319.0
2019-07-09 11:00:00,NSE:DGCONTENT,12.0,12.0,11.5,11.55,257.0
2019-07-09 13:00:00,NSE:DGCONTENT,11.65,12.3,11.65,12.0,787.0
2019-07-09 15:00:00,NSE:DGCONTENT,12.3,12.3,12.0,12.3,759.0
2019-07-10 09:00:00,NSE:DGCONTENT,11.5,11.65,11.5,11.65,191.0
2019-07-10 11:00:00,NSE:DGCONTENT,11.65,11.65,11.65,11.65,429.0
2019-07-10 13:00:00,NSE:DGCONTENT,11.65,11.9,11.65,11.7,2725.0
2019-07-10 15:00:00,NSE:DGCONTENT,11.7,11.9,11.7,11.7,9135.0
2019-07-11 09:00:00,NSE:DGCONTENT,11.7,11.8,11.6,11.75,1129.0
2019-07-11 11:00:00,NSE:DGCONTENT,13.3,14.2,12.0,13.5,5607.0
2019-07-11 13:00:00,NSE:DGCONTENT,13.5,13.5,12.25,12.25,455.0
2019-07-11 15:00:00,NSE:DGCONTENT,12.25,13.0,12.25,13.0,209.0
2019-07-12 09:00:00,NSE:DGCONTENT,12.35,13.5,12.35,12.9,553.0
2019-07-12 11:00:00,NSE:DGCONTENT,12.4,12.4,12.4,12.4,1158.0
2019-07-12 13:00:00,NSE:DGCONTENT,12.8,12.8,12.4,12.55,29.0
2019-07-12 15:00:00,NSE:DGCONTENT,12.35,12.35,12.0,12.0,733.0
2019-07-15 09:00:00,NSE:DGCONTENT,11.8,12.95,11.8,12.95,123.0
2019-07-15 11:00:00,NSE:DGCONTENT,11.85,12.9,11.85,11.85,1741.0
2019-07-15 13:00:00,NSE:DGCONTENT,11.8,12.9,11.8,12.9,801.0
2019-07-15 15:00:00,NSE:DGCONTENT,11.8,12.5,11.5,11.5,495.0
2019-07-16 09:00:00,NSE:DGCONTENT,11.0,13.1,11.0,12.55,1344.0
2019-07-16 11:00:00,NSE:DGCONTENT,11.6,11.65,11.6,11.6,979.0
2019-07-16 13:00:00,NSE:DGCONTENT,11.6,11.6,11.6,11.6,353.0
2019-07-16 15:00:00,NSE:DGCONTENT,11.6,11.6,11.6,11.6,166.0
2019-07-17 09:00:00,NSE:DGCONTENT,10.8,11.8,10.8,11.45,4266.0
2019-07-17 11:00:00,NSE:DGCONTENT,11.45,11.55,11.45,11.55,76.0
2019-07-17 13:00:00,NSE:DGCONTENT,11.55,12.0,11.55,11.55,10163.0
2019-07-17 15:00:00,NSE:DGCONTENT,11.55,11.55,11.55,11.55,661.0
2019-07-18 09:00:00,NSE:DGCONTENT,11.05,11.35,11.05,11.35,596.0
2019-07-18 11:00:00,NSE:DGCONTENT,12.0,12.0,11.55,11.55,474.0
2019-07-18 13:00:00,NSE:DGCONTENT,12.0,12.0,11.55,11.55,807.0
2019-07-18 15:00:00,NSE:DGCONTENT,11.55,12.5,11.55,12.5,31.0
2019-07-19 09:00:00,NSE:DGCONTENT,12.5,12.5,10.85,11.45,3750.0
2019-07-19 11:00:00,NSE:DGCONTENT,11.4,11.65,11.25,11.4,51719.0
2019-07-19 13:00:00,NSE:DGCONTENT,11.35,11.4,10.95,10.95,3274.0
2019-07-19 15:00:00,NSE:DGCONTENT,11.0,11.4,11.0,11.4,1185.0
2019-07-22 09:00:00,NSE:DGCONTENT,10.8,11.0,10.35,10.8,5333.0
2019-07-22 11:00:00,NSE:DGCONTENT,10.8,11.0,10.6,10.85,13542.0
2019-07-22 13:00:00,NSE:DGCONTENT,10.7,11.0,10.7,10.8,54452.0
2019-07-22 15:00:00,NSE:DGCONTENT,11.0,11.0,10.8,10.8,25037.0
2019-07-23 09:00:00,NSE:DGCONTENT,11.0,11.0,10.6,11.0,2455.0
2019-07-23 11:00:00,NSE:DGCONTENT,10.7,10.7,10.7,10.7,16.0
2019-07-23 13:00:00,NSE:DGCONTENT,10.7,10.7,10.7,10.7,452.0
2019-07-23 15:00:00,NSE:DGCONTENT,10.7,10.7,10.7,10.7,206.0
2019-07-24 09:00:00,NSE:DGCONTENT,10.7,10.7,9.5,10.5,820.0
2019-07-24 11:00:00,NSE:DGCONTENT,10.7,10.7,10.5,10.5,849.0
2019-07-24 13:00:00,NSE:DGCONTENT,10.5,10.5,10.5,10.5,90.0
2019-07-24 15:00:00,NSE:DGCONTENT,10.7,10.7,10.7,10.7,10.0
2019-07-25 09:00:00,NSE:DGCONTENT,9.55,11.0,9.55,10.25,5153.0
2019-07-25 11:00:00,NSE:DGCONTENT,10.9,10.9,10.25,10.25,1319.0
2019-07-25 13:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,129.0
2019-07-25 15:00:00,NSE:DGCONTENT,10.5,10.5,10.25,10.25,310.0
2019-07-26 09:00:00,NSE:DGCONTENT,10.25,11.0,9.5,10.25,1662.0
2019-07-26 11:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,1105.0
2019-07-26 13:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,38.0
2019-07-26 15:00:00,NSE:DGCONTENT,10.25,10.5,10.25,10.5,2140.0
2019-07-29 09:00:00,NSE:DGCONTENT,9.55,10.0,9.55,9.8,548.0
2019-07-29 11:00:00,NSE:DGCONTENT,9.8,9.8,9.75,9.75,2687.0
2019-07-29 13:00:00,NSE:DGCONTENT,10.0,10.5,10.0,10.05,598.0
2019-07-29 15:00:00,NSE:DGCONTENT,10.05,10.05,10.05,10.05,559.0
2019-07-30 09:00:00,NSE:DGCONTENT,10.05,10.95,9.6,9.65,886.0
2019-07-30 11:00:00,NSE:DGCONTENT,10.95,10.95,8.1,9.8,15224.0
2019-07-30 13:00:00,NSE:DGCONTENT,9.8,9.85,9.8,9.8,2067.0
2019-07-30 15:00:00,NSE:DGCONTENT,9.8,9.8,8.05,8.1,19067.0
2019-07-31 09:00:00,NSE:DGCONTENT,8.3,8.95,8.05,8.3,2363.0
2019-07-31 11:00:00,NSE:DGCONTENT,8.3,8.95,8.3,8.95,414.0
2019-07-31 13:00:00,NSE:DGCONTENT,8.95,8.95,8.3,8.3,3622.0
2019-07-31 15:00:00,NSE:DGCONTENT,8.3,8.3,8.3,8.3,250.0
2019-08-01 09:00:00,NSE:DGCONTENT,7.9,8.05,7.9,8.05,861.0
2019-08-01 11:00:00,NSE:DGCONTENT,8.05,8.05,8.05,8.05,326.0
2019-08-01 13:00:00,NSE:DGCONTENT,8.05,8.1,8.05,8.1,232.0
2019-08-01 15:00:00,NSE:DGCONTENT,8.1,9.0,8.1,9.0,1673.0
2019-08-02 09:00:00,NSE:DGCONTENT,7.8,8.95,7.8,7.8,301.0
2019-08-02 11:00:00,NSE:DGCONTENT,7.85,7.9,7.75,7.75,2902.0
2019-08-02 13:00:00,NSE:DGCONTENT,7.75,9.0,7.75,8.45,7014.0
2019-08-02 15:00:00,NSE:DGCONTENT,8.4,8.4,7.75,8.0,218.0
2019-08-05 09:00:00,NSE:DGCONTENT,7.5,8.5,7.4,8.2,873.0
2019-08-05 11:00:00,NSE:DGCONTENT,8.2,8.2,7.6,8.15,484.0
2019-08-05 13:00:00,NSE:DGCONTENT,8.15,8.15,7.5,7.5,1875.0
2019-08-05 15:00:00,NSE:DGCONTENT,7.5,8.2,7.5,8.2,419.0
2019-08-06 09:00:00,NSE:DGCONTENT,7.3,8.6,7.3,8.6,84.0
2019-08-06 11:00:00,NSE:DGCONTENT,8.6,8.6,8.6,8.6,1618.0
2019-08-06 13:00:00,NSE:DGCONTENT,8.6,8.6,8.0,8.0,293.0
2019-08-06 15:00:00,NSE:DGCONTENT,7.7,8.7,7.7,8.7,255.0
2019-08-07 09:00:00,NSE:DGCONTENT,8.45,9.25,8.45,8.5,885.0
2019-08-07 11:00:00,NSE:DGCONTENT,8.05,8.1,8.05,8.1,4475.0
2019-08-07 13:00:00,NSE:DGCONTENT,8.6,8.6,7.7,8.45,1983.0
2019-08-07 15:00:00,NSE:DGCONTENT,8.6,8.6,7.75,7.75,330.0
2019-08-08 09:00:00,NSE:DGCONTENT,8.5,9.0,8.0,8.05,2441.0
2019-08-08 11:00:00,NSE:DGCONTENT,8.05,8.15,8.05,8.15,298.0
2019-08-08 13:00:00,NSE:DGCONTENT,8.1,8.1,8.05,8.05,1907.0
2019-08-08 15:00:00,NSE:DGCONTENT,8.05,8.05,8.0,8.0,854.0
2019-08-09 09:00:00,NSE:DGCONTENT,8.0,8.5,8.0,8.05,106.0
2019-08-09 11:00:00,NSE:DGCONTENT,8.05,8.1,8.05,8.1,46.0
2019-08-09 13:00:00,NSE:DGCONTENT,8.05,8.05,8.05,8.05,800.0
2019-08-09 15:00:00,NSE:DGCONTENT,8.05,8.05,8.05,8.05,254.0
2019-08-13 09:00:00,NSE:DGCONTENT,8.05,8.8,7.8,8.8,592.0
2019-08-13 11:00:00,NSE:DGCONTENT,8.5,8.5,7.4,7.4,30875.0
2019-08-13 13:00:00,NSE:DGCONTENT,7.95,8.0,7.95,8.0,375.0
2019-08-13 15:00:00,NSE:DGCONTENT,8.0,8.05,8.0,8.05,250.0
2019-08-14 09:00:00,NSE:DGCONTENT,8.0,8.0,7.35,7.45,1587.0
2019-08-14 11:00:00,NSE:DGCONTENT,7.45,7.95,7.45,7.5,286.0
2019-08-14 13:00:00,NSE:DGCONTENT,7.55,7.55,7.5,7.5,654.0
2019-08-14 15:00:00,NSE:DGCONTENT,7.9,7.9,7.9,7.9,97.0
2019-08-16 09:00:00,NSE:DGCONTENT,7.1,7.9,7.1,7.75,58450.0
2019-08-16 11:00:00,NSE:DGCONTENT,7.7,7.7,7.4,7.4,2890.0
2019-08-16 13:00:00,NSE:DGCONTENT,7.4,7.85,7.4,7.85,60042.0
2019-08-16 15:00:00,NSE:DGCONTENT,7.45,8.0,7.45,8.0,11383.0
2019-08-19 09:00:00,NSE:DGCONTENT,7.75,7.75,7.2,7.2,1756.0
2019-08-19 11:00:00,NSE:DGCONTENT,7.3,7.6,7.3,7.5,865.0
2019-08-19 13:00:00,NSE:DGCONTENT,7.3,7.6,7.2,7.25,3199.0
2019-08-19 15:00:00,NSE:DGCONTENT,7.25,7.25,7.25,7.25,13.0
2019-08-20 09:00:00,NSE:DGCONTENT,6.8,6.9,6.8,6.9,975.0
2019-08-20 11:00:00,NSE:DGCONTENT,7.0,7.55,7.0,7.5,3309.0
2019-08-20 13:00:00,NSE:DGCONTENT,7.5,7.5,6.85,7.5,3149.0
2019-08-20 15:00:00,NSE:DGCONTENT,7.45,7.95,7.45,7.9,2087.0
2019-08-21 09:00:00,NSE:DGCONTENT,7.5,7.5,7.1,7.2,4228.0
2019-08-21 11:00:00,NSE:DGCONTENT,7.5,7.6,7.0,7.0,5813.0
2019-08-21 13:00:00,NSE:DGCONTENT,7.0,7.5,7.0,7.5,5130.0
2019-08-22 09:00:00,NSE:DGCONTENT,6.85,6.9,6.85,6.85,5427.0
2019-08-22 11:00:00,NSE:DGCONTENT,6.8,6.85,6.8,6.85,29.0
2019-08-22 13:00:00,NSE:DGCONTENT,6.85,7.3,6.75,6.75,367.0
2019-08-22 15:00:00,NSE:DGCONTENT,7.0,7.0,6.75,7.0,122.0
2019-08-23 09:00:00,NSE:DGCONTENT,6.45,6.45,6.25,6.35,1335.0
2019-08-23 11:00:00,NSE:DGCONTENT,6.3,6.95,6.3,6.95,687.0
2019-08-23 13:00:00,NSE:DGCONTENT,6.95,6.95,6.3,6.75,335.0
2019-08-23 15:00:00,NSE:DGCONTENT,6.3,6.3,6.3,6.3,39.0
2019-08-26 09:00:00,NSE:DGCONTENT,6.0,6.1,6.0,6.1,405.0
2019-08-26 11:00:00,NSE:DGCONTENT,6.5,6.5,6.15,6.3,820.0
2019-08-26 13:00:00,NSE:DGCONTENT,6.3,6.5,6.3,6.5,226.0
2019-08-26 15:00:00,NSE:DGCONTENT,6.35,6.4,6.3,6.4,72.0
2019-08-27 09:00:00,NSE:DGCONTENT,6.35,6.35,5.8,5.85,12960.0
2019-08-27 11:00:00,NSE:DGCONTENT,5.85,6.35,5.75,6.0,114253.0
2019-08-27 13:00:00,NSE:DGCONTENT,5.75,6.1,5.75,5.75,8935.0
2019-08-27 15:00:00,NSE:DGCONTENT,5.85,5.85,5.85,5.85,88.0
2019-08-28 09:00:00,NSE:DGCONTENT,5.65,6.1,5.65,5.85,6432.0
2019-08-28 11:00:00,NSE:DGCONTENT,6.0,6.1,5.85,5.85,14414.0
2019-08-28 13:00:00,NSE:DGCONTENT,6.05,6.1,5.9,5.95,2686.0
2019-08-28 15:00:00,NSE:DGCONTENT,6.1,6.1,5.95,6.1,1324.0
2019-08-29 09:00:00,NSE:DGCONTENT,6.05,6.05,6.0,6.0,107.0
2019-08-29 11:00:00,NSE:DGCONTENT,6.35,6.35,6.05,6.1,40170.0
2019-08-29 13:00:00,NSE:DGCONTENT,6.15,6.3,6.1,6.3,1690.0
2019-08-29 15:00:00,NSE:DGCONTENT,6.2,6.35,6.15,6.35,1285.0
2019-08-30 09:00:00,NSE:DGCONTENT,6.0,6.35,5.95,5.95,2427.0
2019-08-30 11:00:00,NSE:DGCONTENT,5.95,6.0,5.95,5.95,1894.0
2019-08-30 13:00:00,NSE:DGCONTENT,6.0,6.0,6.0,6.0,435.0
2019-08-30 15:00:00,NSE:DGCONTENT,6.0,6.0,5.95,5.95,989.0
2019-09-03 09:00:00,NSE:DGCONTENT,5.7,6.0,5.7,6.0,308.0
2019-09-03 11:00:00,NSE:DGCONTENT,5.75,6.0,5.75,5.75,325.0
2019-09-03 13:00:00,NSE:DGCONTENT,6.0,6.0,5.8,5.8,151.0
2019-09-04 09:00:00,NSE:DGCONTENT,5.8,5.8,5.6,5.65,67.0
2019-09-04 11:00:00,NSE:DGCONTENT,6.0,6.0,6.0,6.0,50.0
2019-09-04 13:00:00,NSE:DGCONTENT,5.7,6.0,5.7,5.7,462.0
2019-09-04 15:00:00,NSE:DGCONTENT,6.05,6.05,6.05,6.05,2000.0
2019-09-05 09:00:00,NSE:DGCONTENT,6.05,6.35,5.75,6.35,126865.0
2019-09-05 11:00:00,NSE:DGCONTENT,6.3,6.35,6.3,6.35,318495.0
2019-09-05 13:00:00,NSE:DGCONTENT,6.35,6.35,6.3,6.35,68085.0
2019-09-05 15:00:00,NSE:DGCONTENT,6.35,6.35,6.3,6.3,3028.0
2019-09-06 09:00:00,NSE:DGCONTENT,6.35,6.35,6.05,6.35,490063.0
2019-09-06 11:00:00,NSE:DGCONTENT,6.35,6.35,6.1,6.1,170126.0
2019-09-06 13:00:00,NSE:DGCONTENT,6.1,6.35,6.1,6.35,208454.0
2019-09-06 15:00:00,NSE:DGCONTENT,6.35,6.35,6.1,6.35,66904.0
2019-09-09 09:00:00,NSE:DGCONTENT,6.5,6.65,6.35,6.35,1158.0
2019-09-09 11:00:00,NSE:DGCONTENT,6.6,6.65,6.6,6.65,2010.0
2019-09-09 13:00:00,NSE:DGCONTENT,6.6,6.6,6.35,6.35,113.0
2019-09-09 15:00:00,NSE:DGCONTENT,6.35,6.35,6.35,6.35,52770.0
2019-09-11 09:00:00,NSE:DGCONTENT,6.65,6.65,6.35,6.35,6808.0
2019-09-11 11:00:00,NSE:DGCONTENT,6.4,6.4,6.35,6.35,34674.0
2019-09-11 13:00:00,NSE:DGCONTENT,6.4,6.4,6.35,6.35,4279.0
2019-09-11 15:00:00,NSE:DGCONTENT,6.4,6.4,6.35,6.35,10050.0
2019-09-12 09:00:00,NSE:DGCONTENT,6.5,6.5,6.1,6.1,5201.0
2019-09-12 11:00:00,NSE:DGCONTENT,6.1,6.1,6.1,6.1,756.0
2019-09-12 13:00:00,NSE:DGCONTENT,6.1,6.1,6.1,6.1,79.0
2019-09-12 15:00:00,NSE:DGCONTENT,6.1,6.1,6.1,6.1,100.0
2019-09-13 09:00:00,NSE:DGCONTENT,5.8,6.2,5.8,5.8,2637.0
2019-09-13 11:00:00,NSE:DGCONTENT,5.8,6.0,5.8,6.0,9002.0
2019-09-13 13:00:00,NSE:DGCONTENT,5.95,5.95,5.8,5.9,19064.0
2019-09-13 15:00:00,NSE:DGCONTENT,5.9,5.95,5.8,5.8,573.0
2019-09-16 09:00:00,NSE:DGCONTENT,6.05,6.05,5.65,5.65,6097.0
2019-09-16 11:00:00,NSE:DGCONTENT,5.6,5.8,5.55,5.6,13041.0
2019-09-16 13:00:00,NSE:DGCONTENT,5.8,5.9,5.6,5.6,1001.0
2019-09-16 15:00:00,NSE:DGCONTENT,5.7,5.9,5.6,5.6,712.0
2019-09-17 09:00:00,NSE:DGCONTENT,5.75,5.8,5.55,5.8,1323.0
2019-09-17 11:00:00,NSE:DGCONTENT,5.8,5.8,5.55,5.7,1749.0
2019-09-17 13:00:00,NSE:DGCONTENT,5.7,5.75,5.7,5.7,112.0
2019-09-17 15:00:00,NSE:DGCONTENT,5.7,5.8,5.7,5.75,3197.0
2019-09-18 09:00:00,NSE:DGCONTENT,5.75,6.0,5.75,6.0,635.0
2019-09-18 11:00:00,NSE:DGCONTENT,6.0,6.0,5.65,5.65,155.0
2019-09-18 13:00:00,NSE:DGCONTENT,5.95,5.95,5.75,5.75,1302.0
2019-09-18 15:00:00,NSE:DGCONTENT,5.75,5.95,5.75,5.95,1926.0
2019-09-19 09:00:00,NSE:DGCONTENT,5.95,5.95,5.7,5.75,1082.0
2019-09-19 11:00:00,NSE:DGCONTENT,5.8,5.95,5.8,5.95,250.0
2019-09-19 13:00:00,NSE:DGCONTENT,5.95,6.0,5.95,6.0,3957.0
2019-09-19 15:00:00,NSE:DGCONTENT,6.0,6.0,5.95,5.95,5230.0
2019-09-20 09:00:00,NSE:DGCONTENT,6.05,6.05,6.05,6.05,38.0
2019-09-20 11:00:00,NSE:DGCONTENT,5.85,6.05,5.85,6.05,51211.0
