datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:TOTAL,26.0,26.0,26.0,26.0,1.0
2020-08-28 11:00:00,NSE:TOTAL,26.0,26.0,26.0,26.0,50.0
2020-08-31 09:00:00,NSE:TOTAL,27.3,27.3,26.1,27.3,13063.0
2020-08-31 11:00:00,NSE:TOTAL,27.3,27.3,27.1,27.25,2610.0
2020-08-31 13:00:00,NSE:TOTAL,27.25,27.25,27.0,27.25,4840.0
2020-08-31 15:00:00,NSE:TOTAL,27.25,27.25,27.25,27.25,170.0
2020-09-01 09:00:00,NSE:TOTAL,25.9,28.25,25.9,25.9,2484.0
2020-09-01 11:00:00,NSE:TOTAL,25.9,28.0,25.9,27.05,1947.0
2020-09-01 13:00:00,NSE:TOTAL,28.2,28.6,27.05,28.6,2259.0
2020-09-02 09:00:00,NSE:TOTAL,29.4,30.0,29.0,29.95,12615.0
2020-09-02 11:00:00,NSE:TOTAL,29.95,30.0,29.1,29.5,3330.0
2020-09-02 13:00:00,NSE:TOTAL,30.0,30.0,30.0,30.0,2106.0
2020-09-03 09:00:00,NSE:TOTAL,31.5,31.5,31.45,31.5,4057.0
2020-09-03 11:00:00,NSE:TOTAL,31.5,31.5,31.5,31.5,35.0
2020-09-03 13:00:00,NSE:TOTAL,31.5,31.5,31.5,31.5,1000.0
2020-09-04 09:00:00,NSE:TOTAL,31.45,33.05,31.45,33.05,9225.0
2020-09-04 11:00:00,NSE:TOTAL,33.05,33.05,33.05,33.05,7500.0
2020-09-04 13:00:00,NSE:TOTAL,33.05,33.05,32.8,32.8,1932.0
2020-09-04 15:00:00,NSE:TOTAL,33.05,33.05,32.85,33.05,2594.0
2020-09-07 09:00:00,NSE:TOTAL,34.7,34.7,34.0,34.7,5804.0
2020-09-07 11:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,314.0
2020-09-07 13:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,2000.0
2020-09-07 15:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,250.0
2020-09-08 09:00:00,NSE:TOTAL,36.0,36.4,36.0,36.4,7365.0
2020-09-08 11:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,250.0
2020-09-08 13:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,615.0
2020-09-08 15:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,250.0
2020-09-09 09:00:00,NSE:TOTAL,38.2,38.2,38.2,38.2,2885.0
2020-09-10 09:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,1201.0
2020-09-10 11:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,2050.0
2020-09-10 13:00:00,NSE:TOTAL,40.1,40.1,36.35,39.75,25160.0
2020-09-10 15:00:00,NSE:TOTAL,38.3,40.1,38.3,40.1,3084.0
2020-09-11 09:00:00,NSE:TOTAL,41.9,41.9,41.5,41.9,3587.0
2020-09-14 09:00:00,NSE:TOTAL,43.95,43.95,43.95,43.95,730.0
2020-09-15 09:00:00,NSE:TOTAL,46.1,46.1,42.0,44.0,47274.0
2020-09-15 11:00:00,NSE:TOTAL,44.0,44.25,42.65,43.6,8515.0
2020-09-15 13:00:00,NSE:TOTAL,44.25,46.1,44.05,46.1,15610.0
2020-09-15 15:00:00,NSE:TOTAL,46.1,46.1,46.1,46.1,1000.0
2020-09-16 09:00:00,NSE:TOTAL,48.4,48.4,46.1,48.4,15888.0
2020-09-16 11:00:00,NSE:TOTAL,48.4,48.4,47.6,47.7,8762.0
