datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:SUNDRMFAST,193.7,194.0,189.5,190.0,53314.0
2016-07-19 15:00:00,NSE:SUNDRMFAST,190.35,190.4,189.2,189.9,21926.0
2016-07-20 09:00:00,NSE:SUNDRMFAST,189.75,191.35,188.75,189.4,47205.0
2016-07-20 11:00:00,NSE:SUNDRMFAST,189.6,189.6,188.5,189.1,17581.0
2016-07-20 13:00:00,NSE:SUNDRMFAST,189.1,191.2,188.75,190.0,28605.0
2016-07-20 15:00:00,NSE:SUNDRMFAST,189.75,189.75,188.6,189.45,54091.0
2016-07-21 09:00:00,NSE:SUNDRMFAST,189.55,190.8,188.5,189.65,27591.0
2016-07-21 11:00:00,NSE:SUNDRMFAST,189.85,190.4,189.0,189.2,8616.0
2016-07-21 13:00:00,NSE:SUNDRMFAST,189.35,189.45,187.6,187.7,11472.0
2016-07-21 15:00:00,NSE:SUNDRMFAST,187.55,187.7,182.4,185.1,50812.0
2016-07-22 09:00:00,NSE:SUNDRMFAST,185.9,186.95,182.0,185.0,36955.0
2016-07-22 11:00:00,NSE:SUNDRMFAST,185.0,186.75,185.0,186.45,27629.0
2016-07-22 13:00:00,NSE:SUNDRMFAST,186.45,188.85,185.75,186.0,50707.0
2016-07-22 15:00:00,NSE:SUNDRMFAST,186.0,186.75,185.2,185.65,13262.0
2016-07-25 09:00:00,NSE:SUNDRMFAST,186.8,193.5,185.1,193.0,193444.0
2016-07-25 11:00:00,NSE:SUNDRMFAST,193.25,197.15,192.5,195.75,158376.0
2016-07-25 13:00:00,NSE:SUNDRMFAST,195.5,197.25,194.25,196.15,42095.0
2016-07-25 15:00:00,NSE:SUNDRMFAST,196.15,196.75,194.1,196.0,29719.0
2016-07-26 09:00:00,NSE:SUNDRMFAST,197.1,198.4,196.0,197.6,76161.0
2016-07-26 11:00:00,NSE:SUNDRMFAST,197.5,201.8,197.35,200.4,173959.0
2016-07-26 13:00:00,NSE:SUNDRMFAST,200.45,201.5,197.1,197.3,65209.0
2016-07-26 15:00:00,NSE:SUNDRMFAST,197.35,197.55,195.15,196.55,29401.0
