datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:MANINFRA,43.35,43.5,43.0,43.15,54630.0
2016-07-21 15:00:00,NSE:MANINFRA,43.15,43.3,43.05,43.15,49535.0
2016-07-22 09:00:00,NSE:MANINFRA,43.7,43.95,43.1,43.7,84851.0
2016-07-22 11:00:00,NSE:MANINFRA,43.7,44.3,43.65,43.8,67315.0
2016-07-22 13:00:00,NSE:MANINFRA,43.75,44.2,43.75,44.0,80732.0
2016-07-22 15:00:00,NSE:MANINFRA,44.0,44.0,43.5,43.8,57507.0
2016-07-25 09:00:00,NSE:MANINFRA,43.85,44.35,43.65,44.0,126011.0
2016-07-25 11:00:00,NSE:MANINFRA,43.9,44.25,43.7,43.9,146699.0
2016-07-25 13:00:00,NSE:MANINFRA,43.9,44.0,43.6,43.6,59272.0
2016-07-25 15:00:00,NSE:MANINFRA,43.6,43.7,43.25,43.5,45649.0
2016-07-26 09:00:00,NSE:MANINFRA,43.75,44.05,43.15,43.25,98230.0
2016-07-26 11:00:00,NSE:MANINFRA,43.3,43.95,43.3,43.95,71351.0
2016-07-26 13:00:00,NSE:MANINFRA,43.95,43.95,43.1,43.25,114930.0
2016-07-26 15:00:00,NSE:MANINFRA,43.25,43.35,43.0,43.1,62685.0
2016-07-27 09:00:00,NSE:MANINFRA,43.0,43.8,43.0,43.55,94316.0
2016-07-27 11:00:00,NSE:MANINFRA,43.55,43.65,42.55,42.65,271329.0
2016-07-27 13:00:00,NSE:MANINFRA,42.65,43.1,42.65,43.05,59486.0
2016-07-27 15:00:00,NSE:MANINFRA,43.0,44.0,43.0,43.45,159679.0
2016-07-28 09:00:00,NSE:MANINFRA,43.85,44.0,43.15,43.25,124267.0
2016-07-28 11:00:00,NSE:MANINFRA,43.3,44.4,43.2,43.8,197382.0
2016-07-28 13:00:00,NSE:MANINFRA,43.8,44.15,43.55,43.6,65662.0
2016-07-28 15:00:00,NSE:MANINFRA,43.6,44.05,43.5,43.8,100076.0
2016-07-29 09:00:00,NSE:MANINFRA,43.35,43.85,43.35,43.7,93014.0
2016-07-29 11:00:00,NSE:MANINFRA,43.7,44.2,43.6,43.9,71288.0
2016-07-29 13:00:00,NSE:MANINFRA,44.0,44.1,43.65,43.8,104754.0
2016-07-29 15:00:00,NSE:MANINFRA,43.85,44.0,43.5,43.65,38270.0
2016-08-01 09:00:00,NSE:MANINFRA,43.95,44.15,43.2,43.35,105178.0
2016-08-01 11:00:00,NSE:MANINFRA,43.4,43.4,42.7,42.95,167884.0
2016-08-01 13:00:00,NSE:MANINFRA,42.8,43.75,42.8,43.3,195071.0
2016-08-01 15:00:00,NSE:MANINFRA,43.3,43.85,43.1,43.55,115643.0
2016-08-02 09:00:00,NSE:MANINFRA,43.15,44.4,42.7,43.75,135975.0
2016-08-02 11:00:00,NSE:MANINFRA,43.8,43.9,43.5,43.5,45660.0
2016-08-02 13:00:00,NSE:MANINFRA,43.5,43.75,42.85,42.85,184875.0
2016-08-02 15:00:00,NSE:MANINFRA,42.9,42.95,42.65,42.8,27467.0
2016-08-03 09:00:00,NSE:MANINFRA,42.65,42.9,42.3,42.3,113880.0
2016-08-03 11:00:00,NSE:MANINFRA,42.35,42.4,41.75,41.95,94369.0
2016-08-03 13:00:00,NSE:MANINFRA,41.9,42.1,41.7,41.85,120981.0
2016-08-03 15:00:00,NSE:MANINFRA,41.75,41.95,41.5,41.7,63951.0
2016-08-04 09:00:00,NSE:MANINFRA,42.3,42.3,41.3,42.0,59440.0
2016-08-04 11:00:00,NSE:MANINFRA,42.1,42.45,41.9,42.25,175827.0
2016-08-04 13:00:00,NSE:MANINFRA,42.25,42.3,41.85,42.05,46135.0
2016-08-04 15:00:00,NSE:MANINFRA,42.1,42.45,42.0,42.15,38101.0
2016-08-05 09:00:00,NSE:MANINFRA,42.05,42.95,42.05,42.7,52113.0
2016-08-05 11:00:00,NSE:MANINFRA,42.6,42.75,42.15,42.35,129045.0
2016-08-05 13:00:00,NSE:MANINFRA,42.3,42.65,42.2,42.65,86306.0
2016-08-05 15:00:00,NSE:MANINFRA,42.65,42.7,42.2,42.55,37642.0
2016-08-08 09:00:00,NSE:MANINFRA,42.8,43.4,42.6,43.4,124447.0
2016-08-08 11:00:00,NSE:MANINFRA,43.25,43.75,42.75,43.1,284904.0
2016-08-08 13:00:00,NSE:MANINFRA,43.1,43.9,43.1,43.6,196367.0
2016-08-08 15:00:00,NSE:MANINFRA,43.6,43.8,43.45,43.7,103425.0
2016-08-09 09:00:00,NSE:MANINFRA,43.2,44.25,43.2,43.9,178715.0
2016-08-09 11:00:00,NSE:MANINFRA,43.85,43.9,42.7,43.25,200645.0
2016-08-09 13:00:00,NSE:MANINFRA,43.25,44.0,43.0,43.9,130165.0
2016-08-09 15:00:00,NSE:MANINFRA,43.9,43.9,43.45,43.8,79056.0
2016-08-10 09:00:00,NSE:MANINFRA,43.25,44.0,42.85,43.05,128336.0
2016-08-10 11:00:00,NSE:MANINFRA,43.05,43.05,42.5,42.95,73745.0
2016-08-10 13:00:00,NSE:MANINFRA,42.95,43.0,42.6,42.7,78518.0
2016-08-10 15:00:00,NSE:MANINFRA,42.8,42.9,42.6,42.9,44319.0
2016-08-11 09:00:00,NSE:MANINFRA,42.7,43.8,42.7,43.7,58005.0
2016-08-11 11:00:00,NSE:MANINFRA,43.7,43.95,43.15,43.15,169165.0
2016-08-11 13:00:00,NSE:MANINFRA,43.15,43.4,42.8,43.35,123643.0
2016-08-11 15:00:00,NSE:MANINFRA,43.35,43.9,43.3,43.65,89753.0
2016-08-12 09:00:00,NSE:MANINFRA,43.95,44.85,43.6,44.65,373669.0
2016-08-12 11:00:00,NSE:MANINFRA,44.65,45.1,44.2,44.7,331492.0
2016-08-12 13:00:00,NSE:MANINFRA,44.7,45.2,44.3,44.7,440899.0
2016-08-12 15:00:00,NSE:MANINFRA,44.7,45.0,44.55,44.8,184245.0
2016-08-16 09:00:00,NSE:MANINFRA,45.2,45.4,44.55,44.9,293590.0
2016-08-16 11:00:00,NSE:MANINFRA,44.8,45.25,44.6,44.65,114349.0
2016-08-16 13:00:00,NSE:MANINFRA,44.75,45.0,44.4,44.85,78855.0
2016-08-16 15:00:00,NSE:MANINFRA,44.65,45.1,44.5,44.9,57685.0
2016-08-17 09:00:00,NSE:MANINFRA,45.0,45.45,44.7,45.2,134429.0
2016-08-17 11:00:00,NSE:MANINFRA,45.2,46.0,44.95,45.8,333383.0
2016-08-17 13:00:00,NSE:MANINFRA,45.65,45.95,45.25,45.7,244990.0
2016-08-17 15:00:00,NSE:MANINFRA,45.6,45.85,45.3,45.6,78667.0
2016-08-18 09:00:00,NSE:MANINFRA,45.6,46.35,45.5,46.15,178321.0
2016-08-18 11:00:00,NSE:MANINFRA,46.15,47.2,45.9,46.75,540821.0
2016-08-18 13:00:00,NSE:MANINFRA,46.75,47.5,46.5,47.1,430692.0
2016-08-18 15:00:00,NSE:MANINFRA,47.15,47.15,46.8,47.0,147477.0
2016-08-19 09:00:00,NSE:MANINFRA,47.15,50.4,46.8,49.35,2411858.0
2016-08-19 11:00:00,NSE:MANINFRA,49.35,49.6,48.15,48.35,735531.0
2016-08-19 13:00:00,NSE:MANINFRA,48.35,49.5,48.25,49.45,795797.0
2016-08-19 15:00:00,NSE:MANINFRA,49.5,50.0,48.85,49.4,1035084.0
2016-08-22 09:00:00,NSE:MANINFRA,49.4,51.25,49.1,49.8,1755754.0
2016-08-22 11:00:00,NSE:MANINFRA,49.8,50.4,49.2,49.45,448819.0
2016-08-22 13:00:00,NSE:MANINFRA,49.45,50.75,49.3,50.25,826905.0
2016-08-22 15:00:00,NSE:MANINFRA,50.3,50.75,49.25,50.05,432078.0
2016-08-23 09:00:00,NSE:MANINFRA,50.0,51.5,49.65,50.55,1569535.0
2016-08-23 11:00:00,NSE:MANINFRA,50.6,51.35,50.4,50.75,1427517.0
2016-08-23 13:00:00,NSE:MANINFRA,50.7,50.85,49.05,50.6,798562.0
2016-08-23 15:00:00,NSE:MANINFRA,50.6,51.2,50.45,50.8,517238.0
2016-08-24 09:00:00,NSE:MANINFRA,50.75,50.8,49.5,50.25,731147.0
2016-08-24 11:00:00,NSE:MANINFRA,50.3,51.7,49.95,51.0,1082631.0
2016-08-24 13:00:00,NSE:MANINFRA,51.0,52.2,49.8,51.1,1328781.0
2016-08-24 15:00:00,NSE:MANINFRA,51.1,51.8,50.65,51.2,982733.0
2016-08-25 09:00:00,NSE:MANINFRA,52.8,52.85,50.6,50.9,4906810.0
2016-08-25 11:00:00,NSE:MANINFRA,50.9,51.15,50.55,50.8,552294.0
2016-08-25 13:00:00,NSE:MANINFRA,50.85,50.85,49.0,49.55,1121153.0
2016-08-25 15:00:00,NSE:MANINFRA,49.55,49.65,49.0,49.1,629299.0
2016-08-26 09:00:00,NSE:MANINFRA,49.25,49.95,48.3,48.75,539716.0
2016-08-26 11:00:00,NSE:MANINFRA,48.8,48.9,47.9,48.2,222279.0
2016-08-26 13:00:00,NSE:MANINFRA,48.2,48.25,47.55,47.85,266188.0
2016-08-26 15:00:00,NSE:MANINFRA,47.8,48.65,47.5,48.3,315833.0
2016-08-29 09:00:00,NSE:MANINFRA,48.0,48.65,47.45,48.05,396344.0
2016-08-29 11:00:00,NSE:MANINFRA,48.0,50.6,48.0,49.8,1414638.0
2016-08-29 13:00:00,NSE:MANINFRA,49.85,50.1,49.6,50.0,388425.0
2016-08-29 15:00:00,NSE:MANINFRA,50.0,50.35,49.55,49.75,394137.0
2016-08-30 09:00:00,NSE:MANINFRA,50.0,51.1,49.65,49.9,819176.0
2016-08-30 11:00:00,NSE:MANINFRA,49.8,50.3,49.7,49.95,163442.0
2016-08-30 13:00:00,NSE:MANINFRA,50.0,50.1,49.55,49.7,165247.0
2016-08-30 15:00:00,NSE:MANINFRA,49.7,49.75,49.2,49.4,173691.0
2016-08-31 09:00:00,NSE:MANINFRA,49.4,49.7,48.75,49.0,307418.0
2016-08-31 11:00:00,NSE:MANINFRA,49.05,49.8,48.7,49.0,277279.0
2016-08-31 13:00:00,NSE:MANINFRA,49.15,50.8,49.15,49.5,1184841.0
2016-08-31 15:00:00,NSE:MANINFRA,49.5,49.5,48.45,48.8,279460.0
2016-09-01 09:00:00,NSE:MANINFRA,49.25,49.9,48.25,49.6,454958.0
2016-09-01 11:00:00,NSE:MANINFRA,49.6,49.6,48.65,49.15,220092.0
2016-09-01 13:00:00,NSE:MANINFRA,49.0,49.45,47.5,47.95,376248.0
2016-09-01 15:00:00,NSE:MANINFRA,47.85,48.45,47.5,48.0,200578.0
2016-09-02 09:00:00,NSE:MANINFRA,47.7,48.85,47.7,48.4,161174.0
2016-09-02 11:00:00,NSE:MANINFRA,48.4,48.4,48.1,48.1,53384.0
2016-09-02 13:00:00,NSE:MANINFRA,48.25,48.45,48.0,48.15,94208.0
2016-09-02 15:00:00,NSE:MANINFRA,48.15,48.35,48.0,48.05,160501.0
2016-09-06 09:00:00,NSE:MANINFRA,48.2,48.7,48.0,48.45,197343.0
2016-09-06 11:00:00,NSE:MANINFRA,48.4,48.45,47.9,48.25,90975.0
2016-09-06 13:00:00,NSE:MANINFRA,48.25,48.25,47.85,48.1,108733.0
2016-09-06 15:00:00,NSE:MANINFRA,48.15,49.05,48.0,48.65,268338.0
2016-09-07 09:00:00,NSE:MANINFRA,49.15,49.15,48.0,48.25,204791.0
2016-09-07 11:00:00,NSE:MANINFRA,48.25,48.35,48.0,48.05,123593.0
2016-09-07 13:00:00,NSE:MANINFRA,48.15,48.75,48.05,48.25,226324.0
2016-09-07 15:00:00,NSE:MANINFRA,48.15,48.25,48.1,48.15,104108.0
2016-09-08 09:00:00,NSE:MANINFRA,48.4,49.0,47.85,48.85,273686.0
2016-09-08 11:00:00,NSE:MANINFRA,48.9,49.15,48.15,48.15,296029.0
2016-09-08 13:00:00,NSE:MANINFRA,48.15,48.75,48.15,48.6,145088.0
2016-09-08 15:00:00,NSE:MANINFRA,48.55,48.85,48.55,48.65,105165.0
2016-09-09 09:00:00,NSE:MANINFRA,48.85,48.9,47.75,47.9,225505.0
2016-09-09 11:00:00,NSE:MANINFRA,47.95,48.15,47.65,47.95,76582.0
2016-09-09 13:00:00,NSE:MANINFRA,47.95,48.15,47.45,47.8,263097.0
2016-09-09 15:00:00,NSE:MANINFRA,47.85,48.2,47.35,47.85,236576.0
2016-09-12 09:00:00,NSE:MANINFRA,46.9,47.2,46.2,46.65,246852.0
2016-09-12 11:00:00,NSE:MANINFRA,46.6,47.4,46.55,46.7,192941.0
2016-09-12 13:00:00,NSE:MANINFRA,46.7,46.85,46.1,46.45,140638.0
2016-09-12 15:00:00,NSE:MANINFRA,46.45,46.5,46.05,46.2,79103.0
2016-09-14 09:00:00,NSE:MANINFRA,46.4,46.6,45.8,46.35,260782.0
2016-09-14 11:00:00,NSE:MANINFRA,46.35,47.1,46.15,46.75,132234.0
2016-09-14 13:00:00,NSE:MANINFRA,46.65,46.9,46.65,46.7,52986.0
2016-09-14 15:00:00,NSE:MANINFRA,46.7,46.75,46.4,46.6,103324.0
2016-09-15 09:00:00,NSE:MANINFRA,46.95,46.95,46.3,46.45,116753.0
2016-09-15 11:00:00,NSE:MANINFRA,46.4,47.2,46.35,46.85,116693.0
2016-09-15 13:00:00,NSE:MANINFRA,46.75,47.05,46.1,47.05,182239.0
2016-09-15 15:00:00,NSE:MANINFRA,47.05,47.05,46.5,46.8,122720.0
2016-09-16 09:00:00,NSE:MANINFRA,47.0,47.7,46.9,47.4,305192.0
2016-09-16 11:00:00,NSE:MANINFRA,47.35,47.4,46.85,47.1,65626.0
2016-09-16 13:00:00,NSE:MANINFRA,47.1,47.2,46.4,46.7,137104.0
2016-09-16 15:00:00,NSE:MANINFRA,46.7,46.7,46.0,46.2,212307.0
2016-09-19 09:00:00,NSE:MANINFRA,46.4,47.0,46.3,46.75,147481.0
2016-09-19 11:00:00,NSE:MANINFRA,46.8,46.9,46.4,46.65,54697.0
2016-09-19 13:00:00,NSE:MANINFRA,46.7,48.9,46.7,48.45,1053223.0
2016-09-19 15:00:00,NSE:MANINFRA,48.5,48.6,48.3,48.5,220573.0
2016-09-20 09:00:00,NSE:MANINFRA,48.7,48.95,48.0,48.15,201011.0
2016-09-20 11:00:00,NSE:MANINFRA,48.0,48.2,47.65,47.95,92507.0
2016-09-20 13:00:00,NSE:MANINFRA,47.95,48.25,47.9,48.05,79115.0
2016-09-20 15:00:00,NSE:MANINFRA,48.0,48.05,47.7,47.85,53029.0
2016-09-21 09:00:00,NSE:MANINFRA,47.55,47.75,46.75,47.45,326080.0
2016-09-21 11:00:00,NSE:MANINFRA,47.45,47.45,46.9,47.0,215410.0
2016-09-21 13:00:00,NSE:MANINFRA,47.05,47.05,46.35,46.65,119423.0
2016-09-21 15:00:00,NSE:MANINFRA,46.6,46.9,46.05,46.4,148865.0
2016-09-22 09:00:00,NSE:MANINFRA,46.95,47.3,46.0,46.3,283975.0
2016-09-22 11:00:00,NSE:MANINFRA,46.15,46.35,46.15,46.3,66268.0
2016-09-22 13:00:00,NSE:MANINFRA,46.25,47.0,46.25,46.9,171411.0
2016-09-22 15:00:00,NSE:MANINFRA,47.0,47.0,46.55,46.85,172143.0
2016-09-23 09:00:00,NSE:MANINFRA,46.9,46.9,46.35,46.55,76912.0
2016-09-23 11:00:00,NSE:MANINFRA,46.55,46.85,46.4,46.55,66306.0
2016-09-23 13:00:00,NSE:MANINFRA,46.55,47.4,46.3,46.8,220834.0
2016-09-23 15:00:00,NSE:MANINFRA,46.8,46.8,46.25,46.5,71449.0
2016-09-26 09:00:00,NSE:MANINFRA,46.0,47.65,45.95,47.3,341825.0
2016-09-26 11:00:00,NSE:MANINFRA,47.35,47.5,46.4,46.5,260656.0
2016-09-26 13:00:00,NSE:MANINFRA,46.45,46.6,46.2,46.3,216254.0
2016-09-26 15:00:00,NSE:MANINFRA,46.3,46.35,46.1,46.2,76034.0
2016-09-27 09:00:00,NSE:MANINFRA,46.75,46.95,46.4,46.75,72232.0
2016-09-27 11:00:00,NSE:MANINFRA,46.8,46.9,46.6,46.7,95868.0
2016-09-27 13:00:00,NSE:MANINFRA,46.6,47.4,46.0,46.0,376656.0
2016-09-27 15:00:00,NSE:MANINFRA,46.0,46.6,46.0,46.15,155850.0
2016-09-28 09:00:00,NSE:MANINFRA,46.3,47.15,46.15,46.15,325045.0
2016-09-28 11:00:00,NSE:MANINFRA,46.25,46.95,46.2,46.75,256058.0
2016-09-28 13:00:00,NSE:MANINFRA,46.75,46.9,46.3,46.6,185573.0
2016-09-28 15:00:00,NSE:MANINFRA,46.65,47.0,46.6,46.85,206237.0
2016-09-29 09:00:00,NSE:MANINFRA,47.1,47.7,47.1,47.4,351636.0
2016-09-29 11:00:00,NSE:MANINFRA,47.4,49.0,43.05,44.55,2354665.0
2016-09-29 13:00:00,NSE:MANINFRA,44.55,46.0,44.1,44.85,567279.0
2016-09-29 15:00:00,NSE:MANINFRA,44.8,45.25,44.55,44.8,149845.0
2016-09-30 09:00:00,NSE:MANINFRA,44.0,45.7,43.35,44.85,298743.0
2016-09-30 11:00:00,NSE:MANINFRA,44.85,45.25,43.75,44.5,129635.0
2016-09-30 13:00:00,NSE:MANINFRA,44.5,46.25,44.35,45.5,220758.0
2016-09-30 15:00:00,NSE:MANINFRA,45.5,45.55,44.9,45.15,88978.0
2016-10-03 09:00:00,NSE:MANINFRA,45.0,47.5,45.0,46.5,372819.0
2016-10-03 11:00:00,NSE:MANINFRA,46.5,47.0,46.15,46.35,153736.0
2016-10-03 13:00:00,NSE:MANINFRA,46.3,46.75,46.25,46.75,103285.0
2016-10-03 15:00:00,NSE:MANINFRA,46.65,47.0,46.4,46.7,60652.0
2016-10-04 09:00:00,NSE:MANINFRA,46.7,48.0,46.7,47.8,436489.0
2016-10-04 11:00:00,NSE:MANINFRA,47.75,48.1,47.4,47.7,112143.0
2016-10-04 13:00:00,NSE:MANINFRA,47.65,48.0,47.15,47.9,112393.0
2016-10-04 15:00:00,NSE:MANINFRA,47.85,48.5,47.75,48.25,202859.0
2016-10-05 09:00:00,NSE:MANINFRA,48.4,48.7,47.1,47.35,364025.0
2016-10-05 11:00:00,NSE:MANINFRA,47.2,47.6,47.15,47.25,264058.0
2016-10-05 13:00:00,NSE:MANINFRA,47.35,47.7,47.25,47.65,165807.0
2016-10-05 15:00:00,NSE:MANINFRA,47.6,47.7,47.3,47.45,109034.0
2016-10-06 09:00:00,NSE:MANINFRA,47.8,48.9,47.55,48.85,376592.0
2016-10-06 11:00:00,NSE:MANINFRA,48.8,50.4,48.7,49.45,1285903.0
2016-10-06 13:00:00,NSE:MANINFRA,49.5,49.55,48.45,48.6,746285.0
2016-10-06 15:00:00,NSE:MANINFRA,48.6,49.4,48.55,49.1,222382.0
2016-10-07 09:00:00,NSE:MANINFRA,49.1,49.6,48.35,48.35,454198.0
2016-10-07 11:00:00,NSE:MANINFRA,48.45,48.65,48.3,48.5,202808.0
2016-10-07 13:00:00,NSE:MANINFRA,48.5,48.5,47.8,48.15,167478.0
2016-10-07 15:00:00,NSE:MANINFRA,47.95,48.25,47.55,47.85,335983.0
2016-10-10 09:00:00,NSE:MANINFRA,48.45,48.65,47.7,47.95,213261.0
2016-10-10 11:00:00,NSE:MANINFRA,47.95,48.0,47.6,47.6,59922.0
2016-10-10 13:00:00,NSE:MANINFRA,47.7,47.75,47.55,47.7,74236.0
2016-10-10 15:00:00,NSE:MANINFRA,47.6,47.95,47.55,47.65,81306.0
2016-10-13 09:00:00,NSE:MANINFRA,47.5,51.75,46.3,50.3,7674330.0
2016-10-13 11:00:00,NSE:MANINFRA,50.3,51.3,49.55,49.75,2105875.0
2016-10-13 13:00:00,NSE:MANINFRA,49.75,50.0,48.6,49.35,1729766.0
2016-10-13 15:00:00,NSE:MANINFRA,49.35,50.0,48.9,49.4,1041642.0
2016-10-14 09:00:00,NSE:MANINFRA,49.85,50.4,48.65,49.25,1741749.0
2016-10-14 11:00:00,NSE:MANINFRA,49.25,49.25,48.1,48.95,437990.0
2016-10-14 13:00:00,NSE:MANINFRA,48.95,49.1,48.2,48.3,548271.0
2016-10-14 15:00:00,NSE:MANINFRA,48.3,48.55,47.75,48.2,741602.0
2016-10-17 09:00:00,NSE:MANINFRA,48.5,49.35,48.1,48.7,588134.0
2016-10-17 11:00:00,NSE:MANINFRA,48.7,48.85,47.6,47.8,276889.0
2016-10-17 13:00:00,NSE:MANINFRA,47.8,48.35,47.75,48.05,301145.0
2016-10-17 15:00:00,NSE:MANINFRA,48.05,48.4,48.0,48.15,131463.0
2016-10-18 09:00:00,NSE:MANINFRA,48.25,49.55,48.25,48.9,565624.0
2016-10-18 11:00:00,NSE:MANINFRA,48.9,50.3,48.8,49.45,1982952.0
2016-10-18 13:00:00,NSE:MANINFRA,49.5,50.25,49.0,49.4,1371061.0
2016-10-18 15:00:00,NSE:MANINFRA,49.4,50.3,49.25,49.9,1376860.0
2016-10-19 09:00:00,NSE:MANINFRA,50.25,50.45,49.15,49.35,574018.0
2016-10-19 11:00:00,NSE:MANINFRA,49.4,49.9,48.85,49.15,397217.0
2016-10-19 13:00:00,NSE:MANINFRA,49.2,49.85,49.1,49.2,190525.0
2016-10-19 15:00:00,NSE:MANINFRA,49.2,49.45,49.05,49.35,210273.0
2016-10-20 09:00:00,NSE:MANINFRA,49.95,51.0,49.0,50.8,1064639.0
2016-10-20 11:00:00,NSE:MANINFRA,50.8,53.45,50.4,51.6,4059432.0
2016-10-20 13:00:00,NSE:MANINFRA,51.5,52.6,51.5,52.15,1080266.0
2016-10-20 15:00:00,NSE:MANINFRA,52.25,52.25,50.95,51.35,656970.0
2016-10-21 09:00:00,NSE:MANINFRA,51.3,52.15,50.3,52.05,1080672.0
2016-10-21 11:00:00,NSE:MANINFRA,52.15,52.4,51.5,51.65,538382.0
2016-10-21 13:00:00,NSE:MANINFRA,51.65,51.75,50.75,51.2,196948.0
2016-10-21 15:00:00,NSE:MANINFRA,51.2,52.0,51.1,51.7,429146.0
2016-10-24 09:00:00,NSE:MANINFRA,52.15,53.95,51.35,53.7,1896776.0
