datetime,symbol,open,high,low,close,volume
2016-07-08 13:00:00,NSE:SURANASOL,28.7,29.65,28.45,29.5,107547.0
2016-07-08 15:00:00,NSE:SURANASOL,29.3,30.7,29.05,29.95,169942.0
2016-07-11 09:00:00,NSE:SURANASOL,30.9,31.65,29.0,30.8,165740.0
2016-07-11 11:00:00,NSE:SURANASOL,30.8,31.0,29.1,30.05,216169.0
2016-07-11 13:00:00,NSE:SURANASOL,30.05,31.0,28.7,29.2,95343.0
2016-07-11 15:00:00,NSE:SURANASOL,29.0,29.3,28.65,29.0,29116.0
2016-07-12 09:00:00,NSE:SURANASOL,29.0,30.9,28.25,29.9,284190.0
2016-07-12 11:00:00,NSE:SURANASOL,30.0,30.0,29.4,29.65,116657.0
2016-07-12 13:00:00,NSE:SURANASOL,29.5,29.5,28.8,29.1,40854.0
2016-07-12 15:00:00,NSE:SURANASOL,29.2,29.2,28.55,28.8,29723.0
2016-07-13 09:00:00,NSE:SURANASOL,29.7,29.7,28.25,28.3,20068.0
2016-07-13 11:00:00,NSE:SURANASOL,28.5,28.5,26.95,27.4,59471.0
2016-07-13 13:00:00,NSE:SURANASOL,27.7,27.85,27.3,27.3,17883.0
2016-07-13 15:00:00,NSE:SURANASOL,27.5,27.6,27.3,27.4,8621.0
2016-07-14 09:00:00,NSE:SURANASOL,27.4,28.4,27.1,27.6,14917.0
2016-07-14 11:00:00,NSE:SURANASOL,27.7,30.7,27.7,28.6,358718.0
2016-07-14 13:00:00,NSE:SURANASOL,28.55,29.5,27.65,27.7,265076.0
2016-07-14 15:00:00,NSE:SURANASOL,27.7,27.75,27.2,27.55,36555.0
2016-07-15 09:00:00,NSE:SURANASOL,28.0,29.5,26.85,27.55,69164.0
2016-07-15 11:00:00,NSE:SURANASOL,27.55,28.15,27.5,27.7,20138.0
2016-07-15 13:00:00,NSE:SURANASOL,27.9,29.75,27.75,27.95,536841.0
2016-07-15 15:00:00,NSE:SURANASOL,28.0,28.4,27.65,28.0,46131.0
2016-07-18 09:00:00,NSE:SURANASOL,28.45,29.7,28.15,28.85,55328.0
2016-07-18 11:00:00,NSE:SURANASOL,28.8,28.9,28.35,28.8,47497.0
2016-07-18 13:00:00,NSE:SURANASOL,28.75,29.5,28.35,28.35,96127.0
2016-07-18 15:00:00,NSE:SURANASOL,28.35,28.5,28.05,28.2,13126.0
2016-07-19 09:00:00,NSE:SURANASOL,28.5,29.1,27.8,28.65,51703.0
2016-07-19 11:00:00,NSE:SURANASOL,28.5,28.75,28.05,28.3,12140.0
2016-07-19 13:00:00,NSE:SURANASOL,28.25,28.45,27.8,28.0,13263.0
2016-07-19 15:00:00,NSE:SURANASOL,28.1,28.2,27.8,28.0,11231.0
2016-07-20 09:00:00,NSE:SURANASOL,28.4,30.5,28.0,30.5,781606.0
2016-07-20 11:00:00,NSE:SURANASOL,30.3,33.6,30.3,33.3,1960526.0
2016-07-20 13:00:00,NSE:SURANASOL,33.2,33.6,33.0,33.4,506982.0
2016-07-20 15:00:00,NSE:SURANASOL,33.4,33.6,33.0,33.35,351238.0
2016-07-21 09:00:00,NSE:SURANASOL,32.45,34.6,31.5,32.1,348670.0
2016-07-21 11:00:00,NSE:SURANASOL,32.0,32.45,31.6,31.85,42953.0
2016-07-21 13:00:00,NSE:SURANASOL,31.75,32.0,31.5,31.5,47417.0
2016-07-21 15:00:00,NSE:SURANASOL,31.4,31.4,30.7,30.95,38397.0
2016-07-22 09:00:00,NSE:SURANASOL,30.5,32.0,30.5,31.35,57863.0
2016-07-22 11:00:00,NSE:SURANASOL,31.35,31.8,30.6,30.8,64237.0
2016-07-22 13:00:00,NSE:SURANASOL,30.8,31.35,30.65,30.65,15610.0
2016-07-22 15:00:00,NSE:SURANASOL,30.65,30.95,30.5,30.65,19063.0
2016-07-25 09:00:00,NSE:SURANASOL,31.5,31.95,30.85,31.0,35000.0
2016-07-25 11:00:00,NSE:SURANASOL,31.0,32.45,30.55,31.0,104575.0
2016-07-25 13:00:00,NSE:SURANASOL,31.0,31.9,30.6,30.9,51550.0
2016-07-25 15:00:00,NSE:SURANASOL,30.9,31.1,30.65,30.8,45667.0
2016-07-26 09:00:00,NSE:SURANASOL,30.9,31.15,30.65,30.8,32564.0
2016-07-26 11:00:00,NSE:SURANASOL,30.8,30.95,29.8,30.35,39902.0
2016-07-26 13:00:00,NSE:SURANASOL,30.65,30.9,30.15,30.15,13519.0
2016-07-26 15:00:00,NSE:SURANASOL,30.3,30.7,30.15,30.3,14043.0
2016-07-27 09:00:00,NSE:SURANASOL,30.15,30.8,29.45,29.65,26220.0
2016-07-27 11:00:00,NSE:SURANASOL,29.85,30.1,29.55,29.9,13722.0
2016-07-27 13:00:00,NSE:SURANASOL,29.8,29.8,29.3,29.7,12471.0
2016-07-27 15:00:00,NSE:SURANASOL,29.55,29.7,29.5,29.65,6438.0
2016-07-28 09:00:00,NSE:SURANASOL,29.55,30.1,29.3,29.6,27864.0
2016-07-28 11:00:00,NSE:SURANASOL,29.5,30.25,28.95,29.25,39660.0
2016-07-28 13:00:00,NSE:SURANASOL,29.15,29.35,29.0,29.0,31397.0
2016-07-28 15:00:00,NSE:SURANASOL,29.0,29.1,28.8,28.95,92515.0
2016-07-29 09:00:00,NSE:SURANASOL,29.45,29.45,28.8,29.25,6291.0
