datetime,symbol,open,high,low,close,volume
2019-05-08 09:00:00,NSE:NEOGEN,251.0,263.55,250.5,263.55,1301590.0
2019-05-08 11:00:00,NSE:NEOGEN,263.55,263.55,263.55,263.55,44106.0
2019-05-08 13:00:00,NSE:NEOGEN,263.55,263.55,263.55,263.55,9395.0
2019-05-08 15:00:00,NSE:NEOGEN,263.55,263.55,263.55,263.55,3562.0
2019-05-09 09:00:00,NSE:NEOGEN,270.0,273.0,253.3,265.0,836275.0
2019-05-09 11:00:00,NSE:NEOGEN,265.0,267.0,262.0,265.05,134825.0
2019-05-09 13:00:00,NSE:NEOGEN,265.0,270.5,265.0,270.0,230608.0
2019-05-09 15:00:00,NSE:NEOGEN,270.0,272.0,270.0,270.25,43661.0
2019-05-10 09:00:00,NSE:NEOGEN,267.0,267.0,261.8,265.4,57606.0
2019-05-10 11:00:00,NSE:NEOGEN,265.4,266.0,256.75,258.45,68433.0
2019-05-10 13:00:00,NSE:NEOGEN,258.45,263.5,256.75,262.6,80348.0
2019-05-10 15:00:00,NSE:NEOGEN,262.0,262.9,262.0,262.05,19310.0
2019-05-13 09:00:00,NSE:NEOGEN,255.5,260.0,249.05,257.5,43319.0
2019-05-13 11:00:00,NSE:NEOGEN,257.5,261.0,256.0,260.1,50854.0
2019-05-13 13:00:00,NSE:NEOGEN,260.0,260.4,256.0,256.1,47644.0
2019-05-13 15:00:00,NSE:NEOGEN,256.0,259.0,256.0,257.85,45970.0
2019-05-14 09:00:00,NSE:NEOGEN,245.0,252.0,245.0,251.8,45132.0
2019-05-14 11:00:00,NSE:NEOGEN,251.8,255.7,246.5,254.0,28333.0
2019-05-14 13:00:00,NSE:NEOGEN,255.0,256.4,252.0,256.3,19528.0
2019-05-14 15:00:00,NSE:NEOGEN,256.3,257.1,254.0,256.0,29393.0
2019-05-15 09:00:00,NSE:NEOGEN,255.95,255.95,247.3,254.0,11415.0
2019-05-15 11:00:00,NSE:NEOGEN,253.0,255.0,253.0,253.95,12545.0
2019-05-15 13:00:00,NSE:NEOGEN,253.0,255.8,253.0,254.0,14634.0
2019-05-15 15:00:00,NSE:NEOGEN,254.0,254.3,253.0,253.25,5259.0
2019-05-16 09:00:00,NSE:NEOGEN,247.2,251.5,247.0,249.5,5608.0
2019-05-16 11:00:00,NSE:NEOGEN,249.5,250.0,246.0,246.05,5546.0
2019-05-16 13:00:00,NSE:NEOGEN,246.0,248.0,243.0,245.0,8660.0
2019-05-16 15:00:00,NSE:NEOGEN,245.85,246.0,245.0,245.25,3628.0
2019-05-17 09:00:00,NSE:NEOGEN,245.5,250.5,245.3,250.1,16508.0
2019-05-17 11:00:00,NSE:NEOGEN,250.0,251.0,250.0,250.0,20580.0
2019-05-17 13:00:00,NSE:NEOGEN,250.0,252.1,246.0,250.0,65059.0
2019-05-17 15:00:00,NSE:NEOGEN,250.0,250.1,247.4,249.7,8522.0
2019-05-20 09:00:00,NSE:NEOGEN,255.0,258.0,252.55,257.0,25191.0
2019-05-20 11:00:00,NSE:NEOGEN,257.0,257.95,255.05,257.0,11867.0
2019-05-20 13:00:00,NSE:NEOGEN,257.0,258.0,256.8,257.1,9431.0
2019-05-20 15:00:00,NSE:NEOGEN,257.1,259.95,257.0,259.6,7081.0
2019-05-21 09:00:00,NSE:NEOGEN,260.0,260.0,250.0,257.15,8767.0
2019-05-21 11:00:00,NSE:NEOGEN,257.15,258.5,257.0,257.0,5630.0
2019-05-21 13:00:00,NSE:NEOGEN,257.5,261.0,257.25,260.0,14629.0
2019-05-21 15:00:00,NSE:NEOGEN,260.0,262.0,259.0,261.15,8290.0
2019-05-22 09:00:00,NSE:NEOGEN,261.0,270.0,261.0,268.95,86717.0
2019-05-22 11:00:00,NSE:NEOGEN,268.95,283.85,268.5,274.3,185085.0
2019-05-22 13:00:00,NSE:NEOGEN,274.3,291.85,274.0,287.85,126422.0
2019-05-22 15:00:00,NSE:NEOGEN,286.7,288.0,278.1,283.2,46083.0
2019-05-23 09:00:00,NSE:NEOGEN,285.0,294.3,284.0,288.55,78868.0
2019-05-23 11:00:00,NSE:NEOGEN,288.6,289.0,282.6,283.1,23204.0
2019-05-23 13:00:00,NSE:NEOGEN,283.25,300.0,283.25,288.0,113450.0
2019-05-23 15:00:00,NSE:NEOGEN,288.0,291.5,287.3,289.05,15904.0
2019-05-24 09:00:00,NSE:NEOGEN,292.0,297.4,290.3,295.45,24935.0
2019-05-24 11:00:00,NSE:NEOGEN,295.0,300.0,294.4,296.5,78016.0
2019-05-24 13:00:00,NSE:NEOGEN,296.1,297.8,293.75,294.25,21636.0
2019-05-24 15:00:00,NSE:NEOGEN,294.9,297.0,292.3,295.15,16084.0
2019-05-27 09:00:00,NSE:NEOGEN,306.0,316.8,280.0,306.0,181694.0
2019-05-27 11:00:00,NSE:NEOGEN,306.0,316.0,304.55,306.8,65292.0
2019-05-27 13:00:00,NSE:NEOGEN,306.8,309.0,295.1,302.0,54179.0
2019-05-27 15:00:00,NSE:NEOGEN,302.0,302.0,298.15,299.55,16952.0
2019-05-28 09:00:00,NSE:NEOGEN,301.75,302.7,295.45,297.05,17411.0
2019-05-28 11:00:00,NSE:NEOGEN,298.15,304.5,297.5,301.4,21999.0
2019-05-28 13:00:00,NSE:NEOGEN,301.4,302.0,299.75,300.05,11857.0
2019-05-28 15:00:00,NSE:NEOGEN,301.0,301.8,300.0,300.35,17015.0
2019-05-29 09:00:00,NSE:NEOGEN,302.0,302.4,295.8,297.5,7909.0
2019-05-29 11:00:00,NSE:NEOGEN,297.5,300.0,296.0,298.0,13049.0
2019-05-29 13:00:00,NSE:NEOGEN,297.5,298.7,291.0,293.1,14821.0
2019-05-29 15:00:00,NSE:NEOGEN,293.1,293.9,288.0,290.7,15353.0
2019-05-30 09:00:00,NSE:NEOGEN,290.0,290.0,285.1,287.05,8428.0
2019-05-30 11:00:00,NSE:NEOGEN,288.0,290.1,286.5,287.15,9159.0
2019-05-30 13:00:00,NSE:NEOGEN,287.1,297.8,287.0,294.1,28799.0
2019-05-30 15:00:00,NSE:NEOGEN,293.55,295.7,292.25,294.4,8276.0
2019-05-31 09:00:00,NSE:NEOGEN,297.3,318.05,292.35,309.35,103753.0
2019-05-31 11:00:00,NSE:NEOGEN,309.2,319.8,305.1,310.0,103670.0
2019-05-31 13:00:00,NSE:NEOGEN,309.1,310.05,304.15,307.4,30272.0
2019-05-31 15:00:00,NSE:NEOGEN,307.2,307.85,300.0,303.95,23040.0
2019-06-03 09:00:00,NSE:NEOGEN,306.5,310.0,303.7,308.3,18610.0
2019-06-03 11:00:00,NSE:NEOGEN,308.3,310.0,306.0,308.0,10622.0
