datetime,symbol,open,high,low,close,volume
2020-10-28 09:00:00,NSE:BSHSL,97.0,99.95,88.95,98.8,557.0
2020-10-28 11:00:00,NSE:BSHSL,92.25,95.0,92.0,92.0,586.0
2020-10-28 13:00:00,NSE:BSHSL,92.95,94.0,92.95,94.0,114.0
2020-10-28 15:00:00,NSE:BSHSL,94.35,94.35,93.0,93.65,89.0
2020-10-29 09:00:00,NSE:BSHSL,91.0,95.0,91.0,93.0,286.0
2020-10-29 13:00:00,NSE:BSHSL,93.0,93.0,92.5,92.5,51.0
2020-10-29 15:00:00,NSE:BSHSL,92.5,92.5,92.5,92.5,100.0
2020-10-30 09:00:00,NSE:BSHSL,91.1,93.5,91.0,91.0,216.0
2020-10-30 11:00:00,NSE:BSHSL,92.95,92.95,81.65,92.95,222.0
2020-10-30 13:00:00,NSE:BSHSL,92.0,92.0,90.0,91.0,106.0
2020-10-30 15:00:00,NSE:BSHSL,89.0,93.65,88.0,89.0,329.0
2020-11-02 09:00:00,NSE:BSHSL,97.4,97.4,91.0,91.0,80.0
2020-11-02 11:00:00,NSE:BSHSL,91.0,91.0,91.0,91.0,1570.0
2020-11-02 13:00:00,NSE:BSHSL,91.0,91.0,91.0,91.0,100.0
2020-11-02 15:00:00,NSE:BSHSL,92.8,92.8,92.8,92.8,5.0
2020-11-03 09:00:00,NSE:BSHSL,87.05,87.05,87.05,87.05,10.0
2020-11-03 11:00:00,NSE:BSHSL,94.55,94.55,94.55,94.55,1.0
2020-11-03 13:00:00,NSE:BSHSL,90.0,90.0,90.0,90.0,99.0
2020-11-04 09:00:00,NSE:BSHSL,92.85,92.85,92.85,92.85,1.0
2020-11-04 13:00:00,NSE:BSHSL,90.0,90.0,90.0,90.0,34.0
2020-11-05 15:00:00,NSE:BSHSL,93.6,93.6,93.6,93.6,25.0
2020-11-06 13:00:00,NSE:BSHSL,93.0,93.0,93.0,93.0,100.0
2020-11-09 15:00:00,NSE:BSHSL,93.0,93.0,90.0,90.0,101.0
2020-11-10 09:00:00,NSE:BSHSL,89.95,89.95,89.95,89.95,68.0
2020-11-10 11:00:00,NSE:BSHSL,89.9,94.55,89.9,94.55,1231.0
2020-11-10 13:00:00,NSE:BSHSL,93.8,93.8,93.8,93.8,50.0
2020-11-10 15:00:00,NSE:BSHSL,93.8,93.8,93.8,93.8,100.0
2020-11-11 09:00:00,NSE:BSHSL,94.9,94.9,94.75,94.75,77.0
2020-11-11 11:00:00,NSE:BSHSL,93.75,93.75,83.3,88.0,315.0
2020-11-11 13:00:00,NSE:BSHSL,94.9,94.9,88.0,90.0,62.0
2020-11-11 15:00:00,NSE:BSHSL,94.9,94.9,94.9,94.9,147.0
2020-11-12 09:00:00,NSE:BSHSL,90.0,94.8,90.0,94.8,2.0
2020-11-12 11:00:00,NSE:BSHSL,94.75,94.75,94.75,94.75,200.0
2020-11-12 13:00:00,NSE:BSHSL,88.0,88.05,88.0,88.05,2.0
2020-11-12 15:00:00,NSE:BSHSL,92.95,94.85,92.95,94.85,104.0
2020-11-13 15:00:00,NSE:BSHSL,94.0,94.35,94.0,94.35,100.0
2020-11-14 17:00:00,NSE:BSHSL,93.5,93.5,93.5,93.5,1.0
2020-11-14 19:00:00,NSE:BSHSL,93.45,93.45,93.45,93.45,2.0
2020-11-17 09:00:00,NSE:BSHSL,83.3,86.0,78.05,86.0,19035.0
2020-11-17 11:00:00,NSE:BSHSL,85.85,92.85,85.85,88.6,5594.0
2020-11-17 13:00:00,NSE:BSHSL,90.0,91.0,88.0,89.75,1538.0
2020-11-17 15:00:00,NSE:BSHSL,89.75,91.0,88.3,91.0,1056.0
2020-11-18 09:00:00,NSE:BSHSL,81.25,99.95,81.25,89.5,5616.0
2020-11-18 11:00:00,NSE:BSHSL,88.0,89.95,88.0,89.95,4786.0
2020-11-18 13:00:00,NSE:BSHSL,89.95,94.95,88.2,92.0,1580.0
2020-11-18 15:00:00,NSE:BSHSL,91.95,92.0,90.6,91.95,625.0
2020-11-19 09:00:00,NSE:BSHSL,91.1,94.85,86.35,89.7,399.0
2020-11-19 11:00:00,NSE:BSHSL,93.6,94.0,90.1,94.0,474.0
2020-11-19 13:00:00,NSE:BSHSL,93.25,93.3,92.25,92.25,352.0
2020-11-19 15:00:00,NSE:BSHSL,93.4,93.5,92.0,93.35,631.0
2020-11-20 09:00:00,NSE:BSHSL,96.95,96.95,88.2,88.2,1210.0
2020-11-20 11:00:00,NSE:BSHSL,91.0,91.0,91.0,91.0,81.0
2020-11-20 13:00:00,NSE:BSHSL,91.0,91.0,89.1,90.9,68.0
2020-11-20 15:00:00,NSE:BSHSL,90.85,90.85,90.85,90.85,14.0
2020-11-23 09:00:00,NSE:BSHSL,90.0,90.0,86.5,89.85,792.0
2020-11-23 11:00:00,NSE:BSHSL,89.45,89.85,89.45,89.5,730.0
2020-11-23 13:00:00,NSE:BSHSL,89.4,89.45,89.4,89.45,129.0
2020-11-23 15:00:00,NSE:BSHSL,89.0,89.4,89.0,89.4,10.0
2020-11-24 09:00:00,NSE:BSHSL,93.0,93.0,90.2,90.2,78.0
2020-11-24 11:00:00,NSE:BSHSL,90.2,90.2,90.2,90.2,8.0
2020-11-24 13:00:00,NSE:BSHSL,90.2,90.2,90.2,90.2,1.0
2020-11-24 15:00:00,NSE:BSHSL,89.25,89.25,87.0,89.0,277.0
2020-11-25 09:00:00,NSE:BSHSL,98.8,98.8,87.1,88.0,1409.0
2020-11-25 11:00:00,NSE:BSHSL,89.85,89.85,88.0,88.0,38.0
2020-11-25 13:00:00,NSE:BSHSL,89.0,90.0,88.05,90.0,726.0
2020-11-25 15:00:00,NSE:BSHSL,89.0,89.0,88.25,88.25,505.0
2020-11-26 09:00:00,NSE:BSHSL,86.55,89.85,86.55,89.85,35.0
2020-11-26 11:00:00,NSE:BSHSL,89.85,90.0,89.85,90.0,66.0
2020-11-26 13:00:00,NSE:BSHSL,90.0,90.0,90.0,90.0,5.0
2020-11-27 09:00:00,NSE:BSHSL,93.0,93.0,89.0,89.0,21.0
2020-11-27 11:00:00,NSE:BSHSL,91.85,91.9,89.05,89.05,174.0
2020-11-27 13:00:00,NSE:BSHSL,91.35,91.35,91.35,91.35,2.0
2020-11-27 15:00:00,NSE:BSHSL,91.85,91.85,91.85,91.85,78.0
2020-12-01 09:00:00,NSE:BSHSL,91.85,91.85,90.9,90.9,181.0
2020-12-01 11:00:00,NSE:BSHSL,90.9,90.95,90.9,90.95,27.0
2020-12-01 13:00:00,NSE:BSHSL,90.95,90.95,83.25,88.0,582.0
2020-12-01 15:00:00,NSE:BSHSL,90.95,91.2,90.0,90.0,41.0
2020-12-02 09:00:00,NSE:BSHSL,91.0,91.0,91.0,91.0,1.0
2020-12-02 11:00:00,NSE:BSHSL,91.0,92.0,91.0,92.0,109.0
2020-12-02 13:00:00,NSE:BSHSL,88.0,91.8,87.5,91.8,1093.0
2020-12-02 15:00:00,NSE:BSHSL,87.7,87.7,87.7,87.7,2.0
2020-12-03 09:00:00,NSE:BSHSL,87.75,94.35,87.75,87.8,109.0
2020-12-03 11:00:00,NSE:BSHSL,93.45,93.45,88.25,88.25,2.0
