datetime,symbol,open,high,low,close,volume
2019-01-16 09:00:00,NSE:IDFCFIRSTB,47.25,47.9,46.55,47.85,8538246.0
2019-01-16 11:00:00,NSE:IDFCFIRSTB,47.8,49.5,47.7,49.0,13562385.0
2019-01-16 13:00:00,NSE:IDFCFIRSTB,49.0,49.1,48.6,48.7,4567084.0
2019-01-16 15:00:00,NSE:IDFCFIRSTB,48.7,48.7,48.2,48.35,4667313.0
2019-01-17 09:00:00,NSE:IDFCFIRSTB,48.75,49.0,48.35,48.35,6938631.0
2019-01-17 11:00:00,NSE:IDFCFIRSTB,48.45,48.5,47.15,47.35,5843647.0
2019-01-17 13:00:00,NSE:IDFCFIRSTB,47.3,47.9,47.05,47.65,4885345.0
2019-01-17 15:00:00,NSE:IDFCFIRSTB,47.7,47.7,47.1,47.25,2526600.0
2019-01-18 09:00:00,NSE:IDFCFIRSTB,47.5,47.6,46.75,47.3,4297410.0
2019-01-18 11:00:00,NSE:IDFCFIRSTB,47.3,47.8,47.05,47.2,2517717.0
2019-01-18 13:00:00,NSE:IDFCFIRSTB,47.2,47.4,47.0,47.15,2345651.0
2019-01-18 15:00:00,NSE:IDFCFIRSTB,47.15,47.2,47.05,47.1,1261163.0
2019-01-21 09:00:00,NSE:IDFCFIRSTB,47.55,47.55,46.95,47.1,4005405.0
2019-01-21 11:00:00,NSE:IDFCFIRSTB,47.1,47.1,46.7,47.1,3206998.0
2019-01-21 13:00:00,NSE:IDFCFIRSTB,47.1,47.15,46.55,46.65,2653370.0
2019-01-21 15:00:00,NSE:IDFCFIRSTB,46.65,46.7,46.1,46.4,2869784.0
2019-01-22 09:00:00,NSE:IDFCFIRSTB,46.25,46.3,45.3,45.5,3818655.0
2019-01-22 11:00:00,NSE:IDFCFIRSTB,45.5,45.65,45.0,45.45,3132342.0
2019-01-22 13:00:00,NSE:IDFCFIRSTB,45.45,46.65,45.35,46.5,4715370.0
2019-01-22 15:00:00,NSE:IDFCFIRSTB,46.5,47.1,46.5,46.9,3118527.0
2019-01-23 09:00:00,NSE:IDFCFIRSTB,46.9,47.75,46.85,47.25,4011842.0
2019-01-23 11:00:00,NSE:IDFCFIRSTB,47.3,47.85,47.25,47.8,2246443.0
2019-01-23 13:00:00,NSE:IDFCFIRSTB,47.8,47.95,47.4,47.7,2884639.0
2019-01-23 15:00:00,NSE:IDFCFIRSTB,47.7,47.7,47.0,47.3,2705403.0
2019-01-24 09:00:00,NSE:IDFCFIRSTB,47.25,47.75,47.0,47.55,2536949.0
2019-01-24 11:00:00,NSE:IDFCFIRSTB,47.6,47.6,47.0,47.1,1470458.0
2019-01-24 13:00:00,NSE:IDFCFIRSTB,47.1,47.4,46.95,47.0,2241016.0
2019-01-24 15:00:00,NSE:IDFCFIRSTB,47.0,47.3,46.75,47.1,2046432.0
2019-01-25 09:00:00,NSE:IDFCFIRSTB,47.2,47.75,47.2,47.6,2732082.0
2019-01-25 11:00:00,NSE:IDFCFIRSTB,47.6,47.65,47.2,47.35,1314129.0
2019-01-25 13:00:00,NSE:IDFCFIRSTB,47.35,47.35,46.1,46.1,3439445.0
2019-01-25 15:00:00,NSE:IDFCFIRSTB,46.15,47.1,46.0,46.65,7856771.0
2019-01-28 09:00:00,NSE:IDFCFIRSTB,46.7,46.8,45.55,46.0,3705106.0
2019-01-28 11:00:00,NSE:IDFCFIRSTB,46.0,46.15,45.55,46.1,2359504.0
2019-01-28 13:00:00,NSE:IDFCFIRSTB,46.1,46.5,45.55,45.75,3819408.0
2019-01-28 15:00:00,NSE:IDFCFIRSTB,45.75,45.95,45.6,45.75,1654213.0
2019-01-29 09:00:00,NSE:IDFCFIRSTB,45.4,45.95,45.4,45.9,2679903.0
2019-01-29 11:00:00,NSE:IDFCFIRSTB,45.9,46.2,45.75,46.0,2791735.0
2019-01-29 13:00:00,NSE:IDFCFIRSTB,46.0,46.0,45.65,45.65,3873942.0
2019-01-29 15:00:00,NSE:IDFCFIRSTB,45.7,46.55,45.65,46.5,5324913.0
2019-01-30 09:00:00,NSE:IDFCFIRSTB,46.3,46.5,45.35,45.55,3595321.0
2019-01-30 11:00:00,NSE:IDFCFIRSTB,45.6,45.6,45.05,45.1,3375433.0
2019-01-30 13:00:00,NSE:IDFCFIRSTB,45.15,45.25,44.7,44.85,5677986.0
2019-01-30 15:00:00,NSE:IDFCFIRSTB,44.85,44.9,44.6,44.75,2763019.0
2019-01-31 09:00:00,NSE:IDFCFIRSTB,45.0,45.15,43.6,44.1,5806371.0
2019-01-31 11:00:00,NSE:IDFCFIRSTB,44.05,45.05,44.0,44.9,3779927.0
2019-01-31 13:00:00,NSE:IDFCFIRSTB,44.9,45.45,44.7,45.3,4848348.0
2019-01-31 15:00:00,NSE:IDFCFIRSTB,45.35,45.95,44.8,45.2,18592330.0
2019-02-01 09:00:00,NSE:IDFCFIRSTB,45.3,45.3,44.7,45.0,2623644.0
2019-02-01 11:00:00,NSE:IDFCFIRSTB,45.05,45.4,44.6,45.25,3419813.0
2019-02-01 13:00:00,NSE:IDFCFIRSTB,45.25,45.55,44.25,44.55,4769003.0
2019-02-01 15:00:00,NSE:IDFCFIRSTB,44.55,45.0,44.55,44.8,1292942.0
2019-02-04 09:00:00,NSE:IDFCFIRSTB,44.75,44.75,43.25,43.45,3804317.0
2019-02-04 11:00:00,NSE:IDFCFIRSTB,43.45,43.75,43.3,43.4,3270162.0
2019-02-04 13:00:00,NSE:IDFCFIRSTB,43.45,43.55,42.85,43.3,4334144.0
2019-02-04 15:00:00,NSE:IDFCFIRSTB,43.3,43.45,43.2,43.3,1440595.0
2019-02-05 09:00:00,NSE:IDFCFIRSTB,43.3,44.0,43.2,43.55,2796695.0
2019-02-05 11:00:00,NSE:IDFCFIRSTB,43.55,43.8,43.25,43.4,1755454.0
2019-02-05 13:00:00,NSE:IDFCFIRSTB,43.4,43.4,42.3,42.95,4082012.0
2019-02-05 15:00:00,NSE:IDFCFIRSTB,43.0,43.15,42.75,42.95,2474336.0
2019-02-06 09:00:00,NSE:IDFCFIRSTB,42.2,42.65,40.25,41.1,14706065.0
2019-02-06 11:00:00,NSE:IDFCFIRSTB,41.05,42.45,40.9,41.55,7448299.0
2019-02-06 13:00:00,NSE:IDFCFIRSTB,41.55,41.85,41.25,41.45,4648396.0
2019-02-06 15:00:00,NSE:IDFCFIRSTB,41.45,41.85,41.4,41.6,4086379.0
2019-02-07 09:00:00,NSE:IDFCFIRSTB,42.35,43.6,41.95,43.45,7238913.0
2019-02-07 11:00:00,NSE:IDFCFIRSTB,43.45,44.15,43.25,43.6,7414511.0
2019-02-07 13:00:00,NSE:IDFCFIRSTB,43.65,44.7,43.5,44.55,7040560.0
2019-02-07 15:00:00,NSE:IDFCFIRSTB,44.55,44.7,44.2,44.5,4503966.0
2019-02-08 09:00:00,NSE:IDFCFIRSTB,44.3,44.5,43.2,44.2,5396915.0
2019-02-08 11:00:00,NSE:IDFCFIRSTB,44.2,44.6,43.9,44.1,2599126.0
2019-02-08 13:00:00,NSE:IDFCFIRSTB,44.15,45.0,44.05,44.5,4146511.0
2019-02-08 15:00:00,NSE:IDFCFIRSTB,44.5,44.6,43.9,44.25,2815315.0
2019-02-11 09:00:00,NSE:IDFCFIRSTB,44.25,44.4,43.35,43.6,3966127.0
2019-02-11 11:00:00,NSE:IDFCFIRSTB,43.6,44.5,43.5,44.45,2853887.0
2019-02-11 13:00:00,NSE:IDFCFIRSTB,44.45,45.15,44.2,44.8,4577463.0
2019-02-11 15:00:00,NSE:IDFCFIRSTB,44.8,45.4,44.7,45.0,2661040.0
2019-02-12 09:00:00,NSE:IDFCFIRSTB,45.25,45.65,44.7,45.45,4582048.0
2019-02-12 11:00:00,NSE:IDFCFIRSTB,45.45,45.8,45.1,45.65,3362022.0
2019-02-12 13:00:00,NSE:IDFCFIRSTB,45.65,45.7,45.2,45.4,4123890.0
2019-02-12 15:00:00,NSE:IDFCFIRSTB,45.4,45.5,45.0,45.25,2910717.0
2019-02-13 09:00:00,NSE:IDFCFIRSTB,45.0,45.4,44.5,44.7,2672703.0
2019-02-13 11:00:00,NSE:IDFCFIRSTB,44.7,45.15,44.7,44.95,1094936.0
2019-02-13 13:00:00,NSE:IDFCFIRSTB,44.95,45.1,44.55,44.6,3059688.0
2019-02-13 15:00:00,NSE:IDFCFIRSTB,44.6,44.65,43.8,44.15,2764255.0
2019-02-14 09:00:00,NSE:IDFCFIRSTB,44.1,44.3,43.4,44.0,3114848.0
