datetime,symbol,open,high,low,close,volume
2015-07-16 13:00:00,NSE:DSSL,7.05,7.6,7.05,7.6,2.0
2015-07-17 11:00:00,NSE:DSSL,7.25,7.25,7.25,7.25,1000.0
2015-07-17 13:00:00,NSE:DSSL,7.35,7.5,7.35,7.5,1850.0
2015-07-17 15:00:00,NSE:DSSL,7.75,7.75,7.75,7.75,1.0
2015-07-20 11:00:00,NSE:DSSL,7.4,7.4,7.4,7.4,1.0
2015-07-20 13:00:00,NSE:DSSL,7.4,7.4,7.4,7.4,101.0
2015-07-21 09:00:00,NSE:DSSL,7.75,7.75,7.75,7.75,50.0
2015-07-21 11:00:00,NSE:DSSL,7.7,7.7,7.05,7.05,1650.0
2015-07-21 13:00:00,NSE:DSSL,7.05,7.05,7.05,7.05,540.0
2015-07-21 15:00:00,NSE:DSSL,7.7,7.7,7.7,7.7,2.0
2015-07-22 13:00:00,NSE:DSSL,7.75,7.75,7.7,7.7,3000.0
2015-07-22 15:00:00,NSE:DSSL,7.8,7.8,7.8,7.8,753.0
2015-07-23 13:00:00,NSE:DSSL,7.45,7.45,7.45,7.45,511.0
2015-07-23 15:00:00,NSE:DSSL,7.5,7.5,7.5,7.5,269.0
2015-07-24 11:00:00,NSE:DSSL,7.7,7.7,7.5,7.5,3400.0
2015-07-24 13:00:00,NSE:DSSL,7.4,7.4,7.4,7.4,200.0
2015-07-24 15:00:00,NSE:DSSL,7.85,7.85,7.85,7.85,1602.0
2015-07-27 11:00:00,NSE:DSSL,7.5,7.5,7.5,7.5,1495.0
2015-07-27 13:00:00,NSE:DSSL,7.7,7.7,7.7,7.7,80.0
2015-07-27 15:00:00,NSE:DSSL,8.15,8.15,8.15,8.15,10.0
2015-07-28 13:00:00,NSE:DSSL,7.75,8.55,7.75,8.55,90.0
2015-07-29 11:00:00,NSE:DSSL,8.15,8.15,8.15,8.15,750.0
2015-07-29 13:00:00,NSE:DSSL,8.75,8.75,8.75,8.75,10.0
2015-07-29 15:00:00,NSE:DSSL,8.15,8.15,8.15,8.15,266.0
2015-07-30 09:00:00,NSE:DSSL,8.15,8.15,8.15,8.15,750.0
2015-07-30 11:00:00,NSE:DSSL,7.75,7.75,7.75,7.75,800.0
2015-07-30 13:00:00,NSE:DSSL,8.15,8.5,8.15,8.5,1080.0
2015-07-30 15:00:00,NSE:DSSL,8.55,8.55,8.55,8.55,460.0
2015-07-31 11:00:00,NSE:DSSL,8.2,8.2,8.2,8.2,600.0
2015-07-31 13:00:00,NSE:DSSL,8.2,8.2,8.2,8.2,4000.0
2015-07-31 15:00:00,NSE:DSSL,8.8,8.8,8.8,8.8,501.0
2015-08-03 09:00:00,NSE:DSSL,8.8,8.8,8.8,8.8,4.0
2015-08-03 11:00:00,NSE:DSSL,8.4,8.4,8.4,8.4,8.0
2015-08-03 13:00:00,NSE:DSSL,8.4,8.4,8.4,8.4,792.0
2015-08-03 15:00:00,NSE:DSSL,8.5,8.5,8.5,8.5,200.0
2015-08-04 09:00:00,NSE:DSSL,8.9,8.9,8.9,8.9,300.0
2015-08-04 11:00:00,NSE:DSSL,8.1,8.5,8.1,8.5,1001.0
2015-08-04 13:00:00,NSE:DSSL,8.1,8.15,8.1,8.15,1624.0
2015-08-04 15:00:00,NSE:DSSL,8.9,8.9,8.9,8.9,121.0
