datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:REPCOHOME,817.95,837.7,813.6,825.75,19739.0
2016-07-21 15:00:00,NSE:REPCOHOME,826.45,837.8,825.0,832.15,8890.0
2016-07-22 09:00:00,NSE:REPCOHOME,838.8,872.0,825.0,860.0,41839.0
2016-07-22 11:00:00,NSE:REPCOHOME,858.0,861.95,850.7,860.0,15961.0
2016-07-22 13:00:00,NSE:REPCOHOME,860.0,860.0,843.0,843.0,7658.0
2016-07-22 15:00:00,NSE:REPCOHOME,843.0,865.8,840.2,853.2,17178.0
2016-07-25 09:00:00,NSE:REPCOHOME,855.0,855.0,837.0,841.0,7964.0
2016-07-25 11:00:00,NSE:REPCOHOME,842.9,845.25,830.1,837.0,9427.0
2016-07-25 13:00:00,NSE:REPCOHOME,836.0,839.0,832.05,832.05,5735.0
2016-07-25 15:00:00,NSE:REPCOHOME,832.0,833.9,825.0,828.6,13671.0
2016-07-26 09:00:00,NSE:REPCOHOME,835.0,845.1,826.1,842.2,6013.0
2016-07-26 11:00:00,NSE:REPCOHOME,842.2,845.1,840.05,841.7,1380.0
2016-07-26 13:00:00,NSE:REPCOHOME,841.7,842.5,835.0,835.0,3874.0
2016-07-26 15:00:00,NSE:REPCOHOME,835.55,835.55,822.2,830.2,2987.0
2016-07-27 09:00:00,NSE:REPCOHOME,836.05,840.0,822.5,834.9,9972.0
2016-07-27 11:00:00,NSE:REPCOHOME,834.9,834.9,827.15,829.35,4338.0
2016-07-27 13:00:00,NSE:REPCOHOME,829.0,833.1,822.0,830.9,4705.0
2016-07-27 15:00:00,NSE:REPCOHOME,831.0,832.0,825.05,828.45,2458.0
2016-07-28 09:00:00,NSE:REPCOHOME,826.7,840.0,815.55,838.15,7367.0
2016-07-28 11:00:00,NSE:REPCOHOME,837.8,838.5,828.2,834.95,3599.0
2016-07-28 13:00:00,NSE:REPCOHOME,834.95,834.95,825.0,832.05,4875.0
2016-07-28 15:00:00,NSE:REPCOHOME,832.75,834.0,825.1,830.25,3976.0
2016-07-29 09:00:00,NSE:REPCOHOME,899.95,899.95,830.1,840.0,16264.0
2016-07-29 11:00:00,NSE:REPCOHOME,840.95,841.9,836.55,840.9,7912.0
2016-07-29 13:00:00,NSE:REPCOHOME,840.9,844.9,835.0,842.05,7791.0
2016-07-29 15:00:00,NSE:REPCOHOME,842.1,851.0,841.95,845.55,5179.0
2016-08-01 09:00:00,NSE:REPCOHOME,849.0,849.95,835.45,837.0,4644.0
2016-08-01 11:00:00,NSE:REPCOHOME,836.1,855.0,827.5,855.0,19054.0
2016-08-01 13:00:00,NSE:REPCOHOME,854.95,860.0,843.1,855.0,9152.0
2016-08-01 15:00:00,NSE:REPCOHOME,855.0,855.95,851.0,853.0,3432.0
2016-08-02 09:00:00,NSE:REPCOHOME,854.7,862.3,843.1,859.1,38163.0
2016-08-02 11:00:00,NSE:REPCOHOME,859.1,862.0,851.2,859.95,9064.0
2016-08-02 13:00:00,NSE:REPCOHOME,859.95,862.3,854.45,860.1,10661.0
2016-08-02 15:00:00,NSE:REPCOHOME,859.9,864.75,855.05,860.7,4864.0
2016-08-03 09:00:00,NSE:REPCOHOME,857.0,863.45,840.0,841.0,5433.0
2016-08-03 11:00:00,NSE:REPCOHOME,841.0,842.45,836.0,840.35,14563.0
2016-08-03 13:00:00,NSE:REPCOHOME,840.0,848.9,838.0,844.0,6303.0
2016-08-03 15:00:00,NSE:REPCOHOME,843.95,844.0,835.0,835.0,4751.0
2016-08-04 09:00:00,NSE:REPCOHOME,850.0,850.0,832.0,839.95,4409.0
2016-08-04 11:00:00,NSE:REPCOHOME,838.0,842.0,835.55,840.0,6271.0
2016-08-04 13:00:00,NSE:REPCOHOME,840.05,843.75,831.1,834.5,10183.0
2016-08-04 15:00:00,NSE:REPCOHOME,834.5,834.5,803.0,819.35,12629.0
2016-08-05 09:00:00,NSE:REPCOHOME,827.0,849.0,816.55,828.0,11697.0
2016-08-05 11:00:00,NSE:REPCOHOME,828.9,839.0,819.0,830.0,7843.0
2016-08-05 13:00:00,NSE:REPCOHOME,829.0,831.0,818.0,820.0,7179.0
2016-08-05 15:00:00,NSE:REPCOHOME,820.0,842.0,818.05,828.2,9933.0
2016-08-08 09:00:00,NSE:REPCOHOME,828.2,845.1,811.7,816.0,20911.0
2016-08-08 11:00:00,NSE:REPCOHOME,815.55,825.0,801.1,805.2,10971.0
2016-08-08 13:00:00,NSE:REPCOHOME,805.95,830.0,805.2,820.85,21191.0
2016-08-08 15:00:00,NSE:REPCOHOME,819.95,827.2,815.0,819.45,6572.0
2016-08-09 09:00:00,NSE:REPCOHOME,817.0,822.4,816.0,816.0,5375.0
2016-08-09 11:00:00,NSE:REPCOHOME,815.0,824.9,813.55,823.9,16542.0
2016-08-09 13:00:00,NSE:REPCOHOME,823.9,834.05,820.0,829.1,17852.0
2016-08-09 15:00:00,NSE:REPCOHOME,830.95,832.0,820.35,828.9,5420.0
2016-08-10 09:00:00,NSE:REPCOHOME,832.0,836.9,820.05,829.0,15144.0
2016-08-10 11:00:00,NSE:REPCOHOME,829.0,832.0,824.0,829.85,63797.0
2016-08-10 13:00:00,NSE:REPCOHOME,829.95,830.0,821.65,828.0,4138.0
2016-08-10 15:00:00,NSE:REPCOHOME,827.0,828.5,819.05,823.7,2335.0
2016-08-11 09:00:00,NSE:REPCOHOME,824.0,834.85,819.55,824.3,6051.0
2016-08-11 11:00:00,NSE:REPCOHOME,824.3,828.95,822.5,823.9,2741.0
2016-08-11 13:00:00,NSE:REPCOHOME,823.9,828.95,814.55,828.0,3879.0
2016-08-11 15:00:00,NSE:REPCOHOME,828.65,828.95,820.0,827.25,3547.0
2016-08-12 09:00:00,NSE:REPCOHOME,822.0,828.95,813.6,826.0,5921.0
2016-08-12 11:00:00,NSE:REPCOHOME,826.0,827.2,820.0,824.5,4071.0
2016-08-12 13:00:00,NSE:REPCOHOME,824.5,834.9,819.05,828.0,11866.0
2016-08-12 15:00:00,NSE:REPCOHOME,829.0,831.0,821.5,825.3,2195.0
2016-08-16 09:00:00,NSE:REPCOHOME,826.1,829.0,824.05,825.95,2959.0
2016-08-16 11:00:00,NSE:REPCOHOME,824.95,829.0,812.65,825.0,8723.0
2016-08-16 13:00:00,NSE:REPCOHOME,823.6,829.0,823.05,827.4,1315.0
2016-08-16 15:00:00,NSE:REPCOHOME,827.95,828.8,820.1,824.1,1332.0
2016-08-17 09:00:00,NSE:REPCOHOME,830.0,836.45,818.55,826.0,173846.0
2016-08-17 11:00:00,NSE:REPCOHOME,826.4,837.45,825.0,833.7,7505.0
2016-08-17 13:00:00,NSE:REPCOHOME,833.5,834.85,825.0,826.05,4357.0
2016-08-17 15:00:00,NSE:REPCOHOME,825.45,830.85,825.0,827.2,2365.0
2016-08-18 09:00:00,NSE:REPCOHOME,836.4,837.9,825.15,833.4,6651.0
2016-08-18 11:00:00,NSE:REPCOHOME,833.4,834.9,821.2,832.5,7606.0
2016-08-18 13:00:00,NSE:REPCOHOME,831.65,831.65,822.65,825.9,3107.0
2016-08-18 15:00:00,NSE:REPCOHOME,825.8,830.0,823.4,823.4,4028.0
2016-08-19 09:00:00,NSE:REPCOHOME,837.9,837.9,819.5,822.0,2034.0
2016-08-19 11:00:00,NSE:REPCOHOME,822.0,829.35,822.0,825.8,5913.0
2016-08-19 13:00:00,NSE:REPCOHOME,825.0,832.15,825.0,832.0,31211.0
2016-08-19 15:00:00,NSE:REPCOHOME,831.95,836.9,828.0,833.35,5887.0
2016-08-22 09:00:00,NSE:REPCOHOME,836.8,837.75,828.05,837.45,3239.0
2016-08-22 11:00:00,NSE:REPCOHOME,837.0,840.0,824.65,830.9,4837.0
2016-08-22 13:00:00,NSE:REPCOHOME,831.35,832.0,825.0,830.65,3699.0
2016-08-22 15:00:00,NSE:REPCOHOME,830.6,834.4,824.95,828.45,1942.0
2016-08-23 09:00:00,NSE:REPCOHOME,839.0,839.0,823.0,827.35,3043.0
2016-08-23 11:00:00,NSE:REPCOHOME,827.25,828.55,816.0,822.4,3528.0
2016-08-23 13:00:00,NSE:REPCOHOME,822.4,829.0,817.35,825.95,5101.0
2016-08-23 15:00:00,NSE:REPCOHOME,820.55,826.0,818.1,823.05,2629.0
2016-08-24 09:00:00,NSE:REPCOHOME,834.95,834.95,816.5,825.9,13746.0
2016-08-24 11:00:00,NSE:REPCOHOME,826.0,829.5,822.6,826.0,2612.0
2016-08-24 13:00:00,NSE:REPCOHOME,826.5,826.7,820.0,822.0,5341.0
2016-08-24 15:00:00,NSE:REPCOHOME,820.6,822.0,815.0,819.8,3385.0
2016-08-25 09:00:00,NSE:REPCOHOME,823.0,823.25,815.0,815.1,4501.0
2016-08-25 11:00:00,NSE:REPCOHOME,815.1,821.3,815.1,816.3,6880.0
2016-08-25 13:00:00,NSE:REPCOHOME,816.3,817.65,805.0,810.6,12716.0
2016-08-25 15:00:00,NSE:REPCOHOME,810.05,817.95,806.0,813.25,4623.0
2016-08-26 09:00:00,NSE:REPCOHOME,805.1,818.9,805.1,807.8,5509.0
2016-08-26 11:00:00,NSE:REPCOHOME,808.0,815.95,805.1,814.35,8769.0
2016-08-26 13:00:00,NSE:REPCOHOME,814.3,814.4,809.65,814.4,4804.0
2016-08-26 15:00:00,NSE:REPCOHOME,814.4,818.0,814.35,816.15,1597.0
2016-08-29 09:00:00,NSE:REPCOHOME,822.0,822.0,811.0,819.95,4077.0
2016-08-29 11:00:00,NSE:REPCOHOME,819.95,826.0,816.7,826.0,3864.0
2016-08-29 13:00:00,NSE:REPCOHOME,826.0,834.5,824.7,832.45,4415.0
2016-08-29 15:00:00,NSE:REPCOHOME,832.95,834.35,821.6,830.65,4013.0
2016-08-30 09:00:00,NSE:REPCOHOME,831.9,842.0,822.05,823.75,12353.0
2016-08-30 11:00:00,NSE:REPCOHOME,823.8,825.0,821.0,824.95,7080.0
2016-08-30 13:00:00,NSE:REPCOHOME,824.15,829.45,821.0,828.9,4147.0
2016-08-30 15:00:00,NSE:REPCOHOME,828.9,834.5,820.5,826.3,3750.0
2016-08-31 09:00:00,NSE:REPCOHOME,821.0,842.9,821.0,842.3,14070.0
2016-08-31 11:00:00,NSE:REPCOHOME,841.15,856.0,835.15,850.45,10742.0
2016-08-31 13:00:00,NSE:REPCOHOME,849.0,855.0,847.65,853.0,12417.0
2016-08-31 15:00:00,NSE:REPCOHOME,853.0,860.0,851.3,855.25,14230.0
2016-09-01 09:00:00,NSE:REPCOHOME,859.0,869.9,842.5,858.0,11835.0
2016-09-01 11:00:00,NSE:REPCOHOME,858.0,866.0,851.55,853.0,7658.0
2016-09-01 13:00:00,NSE:REPCOHOME,853.0,859.9,848.6,859.4,6976.0
2016-09-01 15:00:00,NSE:REPCOHOME,859.45,863.0,853.05,860.25,4430.0
2016-09-02 09:00:00,NSE:REPCOHOME,861.45,861.45,851.0,853.0,1149.0
2016-09-02 11:00:00,NSE:REPCOHOME,854.75,869.0,846.7,850.15,5076.0
2016-09-02 13:00:00,NSE:REPCOHOME,853.95,869.0,846.75,853.4,6747.0
2016-09-02 15:00:00,NSE:REPCOHOME,855.95,859.0,852.0,854.0,1659.0
2016-09-06 09:00:00,NSE:REPCOHOME,866.8,894.0,854.0,866.05,13200.0
2016-09-06 11:00:00,NSE:REPCOHOME,867.5,869.95,865.0,865.95,4665.0
2016-09-06 13:00:00,NSE:REPCOHOME,865.85,867.0,856.1,861.8,5808.0
2016-09-06 15:00:00,NSE:REPCOHOME,862.0,867.0,860.1,863.65,4831.0
2016-09-07 09:00:00,NSE:REPCOHOME,863.0,873.85,861.0,865.0,2967.0
2016-09-07 11:00:00,NSE:REPCOHOME,865.0,867.9,848.35,858.0,7546.0
2016-09-07 13:00:00,NSE:REPCOHOME,857.95,867.9,855.0,866.15,4026.0
2016-09-07 15:00:00,NSE:REPCOHOME,860.0,881.0,860.0,874.55,11253.0
2016-09-08 09:00:00,NSE:REPCOHOME,871.0,874.1,861.0,864.95,3065.0
2016-09-08 11:00:00,NSE:REPCOHOME,866.05,872.95,862.2,862.2,2480.0
2016-09-08 13:00:00,NSE:REPCOHOME,862.2,867.45,861.0,862.1,1647.0
2016-09-08 15:00:00,NSE:REPCOHOME,862.85,874.0,861.5,867.35,4721.0
2016-09-09 09:00:00,NSE:REPCOHOME,861.0,870.0,852.0,853.45,2003.0
2016-09-09 11:00:00,NSE:REPCOHOME,853.45,869.9,853.45,863.95,5999.0
2016-09-09 13:00:00,NSE:REPCOHOME,864.95,864.95,851.0,854.5,2580.0
2016-09-09 15:00:00,NSE:REPCOHOME,857.9,857.9,841.2,847.85,2814.0
2016-09-12 09:00:00,NSE:REPCOHOME,818.2,841.95,818.2,832.95,5061.0
2016-09-12 11:00:00,NSE:REPCOHOME,832.4,835.15,826.0,834.5,31239.0
2016-09-12 13:00:00,NSE:REPCOHOME,834.2,835.9,811.1,813.1,8307.0
2016-09-12 15:00:00,NSE:REPCOHOME,813.95,816.2,807.95,812.45,2892.0
2016-09-14 09:00:00,NSE:REPCOHOME,828.0,828.0,812.45,821.15,2527.0
2016-09-14 11:00:00,NSE:REPCOHOME,821.95,825.0,821.95,823.2,1933.0
2016-09-14 13:00:00,NSE:REPCOHOME,823.2,825.0,822.0,825.0,4455.0
2016-09-14 15:00:00,NSE:REPCOHOME,825.0,837.7,823.0,829.9,6703.0
2016-09-15 09:00:00,NSE:REPCOHOME,844.9,844.9,818.95,824.0,3031.0
2016-09-15 11:00:00,NSE:REPCOHOME,825.0,838.95,824.05,831.55,1916.0
2016-09-15 13:00:00,NSE:REPCOHOME,830.6,838.0,830.0,835.85,3680.0
2016-09-15 15:00:00,NSE:REPCOHOME,835.5,838.0,833.0,834.3,1360.0
2016-09-16 09:00:00,NSE:REPCOHOME,836.0,849.0,830.0,848.55,2597.0
2016-09-16 11:00:00,NSE:REPCOHOME,847.0,849.95,847.0,848.0,2523.0
2016-09-16 13:00:00,NSE:REPCOHOME,849.0,860.0,847.0,852.95,9158.0
2016-09-16 15:00:00,NSE:REPCOHOME,852.0,888.0,847.0,874.6,21869.0
2016-09-19 09:00:00,NSE:REPCOHOME,883.4,887.9,858.0,863.3,4107.0
2016-09-19 11:00:00,NSE:REPCOHOME,863.5,869.0,850.05,851.55,3025.0
2016-09-19 13:00:00,NSE:REPCOHOME,852.0,860.0,851.0,858.95,3109.0
2016-09-19 15:00:00,NSE:REPCOHOME,858.95,874.0,858.05,867.75,3067.0
2016-09-20 09:00:00,NSE:REPCOHOME,869.85,873.0,858.5,865.0,3416.0
2016-09-20 11:00:00,NSE:REPCOHOME,866.95,869.5,848.55,854.0,5964.0
2016-09-20 13:00:00,NSE:REPCOHOME,853.05,854.9,832.0,844.65,11276.0
2016-09-20 15:00:00,NSE:REPCOHOME,843.05,844.5,836.0,839.2,3138.0
2016-09-21 09:00:00,NSE:REPCOHOME,842.65,856.95,842.65,852.0,2705.0
2016-09-21 11:00:00,NSE:REPCOHOME,848.5,850.95,832.0,840.0,2181.0
2016-09-21 13:00:00,NSE:REPCOHOME,840.0,840.1,820.4,836.0,6713.0
2016-09-21 15:00:00,NSE:REPCOHOME,835.0,837.0,826.5,831.0,1892.0
2016-09-22 09:00:00,NSE:REPCOHOME,849.9,852.0,841.2,842.35,4630.0
2016-09-22 11:00:00,NSE:REPCOHOME,843.45,846.4,840.3,843.0,1922.0
2016-09-22 13:00:00,NSE:REPCOHOME,845.0,868.8,843.0,865.0,12403.0
2016-09-22 15:00:00,NSE:REPCOHOME,865.0,866.8,857.55,863.35,2220.0
2016-09-23 09:00:00,NSE:REPCOHOME,859.0,870.0,850.4,855.95,4004.0
2016-09-23 11:00:00,NSE:REPCOHOME,855.9,864.05,845.0,852.0,2631.0
2016-09-23 13:00:00,NSE:REPCOHOME,856.5,856.5,829.75,837.0,19817.0
2016-09-23 15:00:00,NSE:REPCOHOME,835.15,839.9,832.0,837.55,2103.0
2016-09-26 09:00:00,NSE:REPCOHOME,837.55,847.0,837.55,840.0,1981.0
2016-09-26 11:00:00,NSE:REPCOHOME,840.0,840.0,831.0,833.0,2392.0
2016-09-26 13:00:00,NSE:REPCOHOME,831.5,832.0,826.1,826.1,2015.0
2016-09-26 15:00:00,NSE:REPCOHOME,828.0,828.0,819.5,821.65,6181.0
2016-09-27 09:00:00,NSE:REPCOHOME,821.0,834.0,821.0,825.15,4278.0
