datetime,symbol,open,high,low,close,volume
2016-04-05 15:00:00,NSE:SKIL,27.5,27.85,27.5,27.55,5615.0
2016-04-06 09:00:00,NSE:SKIL,27.15,28.3,27.15,27.8,1952.0
2016-04-06 11:00:00,NSE:SKIL,27.7,28.1,27.65,28.1,1950.0
2016-04-06 13:00:00,NSE:SKIL,28.3,28.3,28.3,28.3,49.0
2016-04-06 15:00:00,NSE:SKIL,28.3,28.9,28.05,28.5,6651.0
2016-04-07 09:00:00,NSE:SKIL,26.4,28.0,26.4,27.5,576.0
2016-04-07 11:00:00,NSE:SKIL,28.0,28.5,27.55,28.3,3840.0
2016-04-07 13:00:00,NSE:SKIL,28.45,29.9,28.2,28.9,11504.0
2016-04-07 15:00:00,NSE:SKIL,28.8,28.8,28.0,28.1,3314.0
2016-04-08 09:00:00,NSE:SKIL,28.05,28.95,28.05,28.5,454.0
2016-04-08 11:00:00,NSE:SKIL,28.5,29.8,27.4,29.5,7748.0
2016-04-08 13:00:00,NSE:SKIL,29.5,30.45,28.8,29.5,13253.0
2016-04-08 15:00:00,NSE:SKIL,29.45,30.0,28.15,29.1,10440.0
2016-04-11 09:00:00,NSE:SKIL,29.05,29.9,29.05,29.2,1676.0
2016-04-11 11:00:00,NSE:SKIL,29.15,30.0,28.8,29.35,3324.0
2016-04-11 13:00:00,NSE:SKIL,29.3,31.0,29.25,30.05,24289.0
2016-04-11 15:00:00,NSE:SKIL,30.4,30.5,29.7,30.05,6675.0
2016-04-12 09:00:00,NSE:SKIL,30.0,30.65,29.5,29.5,2065.0
2016-04-12 11:00:00,NSE:SKIL,30.3,30.55,29.6,29.8,4017.0
2016-04-12 13:00:00,NSE:SKIL,30.25,31.5,30.0,31.0,35021.0
2016-04-12 15:00:00,NSE:SKIL,28.55,31.5,28.55,30.05,15665.0
2016-04-13 09:00:00,NSE:SKIL,31.5,32.0,30.2,30.8,27721.0
2016-04-13 11:00:00,NSE:SKIL,30.8,31.45,30.7,31.1,2352.0
2016-04-13 13:00:00,NSE:SKIL,30.95,31.4,30.95,31.4,7478.0
2016-04-13 15:00:00,NSE:SKIL,31.4,31.4,30.7,31.0,3462.0
2016-04-18 09:00:00,NSE:SKIL,34.3,34.3,31.5,31.9,2708.0
2016-04-18 11:00:00,NSE:SKIL,31.05,31.45,30.1,31.45,2353.0
2016-04-18 13:00:00,NSE:SKIL,31.3,31.9,30.5,31.9,5156.0
2016-04-18 15:00:00,NSE:SKIL,30.75,31.7,30.75,30.8,655.0
2016-04-20 09:00:00,NSE:SKIL,30.6,31.0,30.6,30.7,340.0
2016-04-20 11:00:00,NSE:SKIL,30.7,31.05,30.0,30.15,4552.0
2016-04-20 13:00:00,NSE:SKIL,30.0,31.5,30.0,31.45,3804.0
2016-04-20 15:00:00,NSE:SKIL,31.45,31.5,31.45,31.45,5134.0
2016-04-21 09:00:00,NSE:SKIL,31.4,31.5,29.5,31.0,6464.0
