datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:FORCEMOT,1190.0,1313.15,1171.25,1293.0,92410.0
2019-08-19 11:00:00,NSE:FORCEMOT,1293.75,1301.3,1268.3,1280.05,29167.0
2019-08-19 13:00:00,NSE:FORCEMOT,1282.7,1328.0,1278.0,1315.0,62494.0
2019-08-19 15:00:00,NSE:FORCEMOT,1315.55,1323.0,1285.05,1303.05,22122.0
2019-08-20 09:00:00,NSE:FORCEMOT,1300.0,1330.0,1265.0,1289.05,44801.0
2019-08-20 11:00:00,NSE:FORCEMOT,1286.1,1297.85,1274.0,1276.3,5756.0
2019-08-20 13:00:00,NSE:FORCEMOT,1280.0,1306.95,1276.4,1280.3,7476.0
2019-08-20 15:00:00,NSE:FORCEMOT,1283.0,1283.85,1243.2,1258.55,9806.0
2019-08-21 09:00:00,NSE:FORCEMOT,1264.9,1288.0,1255.15,1276.0,19904.0
2019-08-21 11:00:00,NSE:FORCEMOT,1276.1,1282.0,1260.0,1269.8,5324.0
2019-08-21 13:00:00,NSE:FORCEMOT,1268.95,1268.95,1233.0,1249.75,7399.0
2019-08-21 15:00:00,NSE:FORCEMOT,1247.3,1247.3,1230.05,1237.15,4581.0
2019-08-22 09:00:00,NSE:FORCEMOT,1237.0,1258.0,1184.0,1216.6,8410.0
2019-08-22 11:00:00,NSE:FORCEMOT,1214.05,1227.95,1210.15,1222.7,3019.0
2019-08-22 13:00:00,NSE:FORCEMOT,1225.0,1229.0,1181.0,1184.95,5550.0
2019-08-22 15:00:00,NSE:FORCEMOT,1187.3,1197.95,1181.0,1190.45,2115.0
2019-08-23 09:00:00,NSE:FORCEMOT,1191.0,1218.0,1147.05,1200.0,11985.0
2019-08-23 11:00:00,NSE:FORCEMOT,1201.4,1208.75,1180.0,1193.9,2906.0
2019-08-23 13:00:00,NSE:FORCEMOT,1192.0,1213.0,1187.0,1190.0,4088.0
2019-08-23 15:00:00,NSE:FORCEMOT,1190.0,1200.6,1180.1,1193.3,1624.0
2019-08-26 09:00:00,NSE:FORCEMOT,1228.0,1359.2,1203.35,1290.0,32981.0
2019-08-26 11:00:00,NSE:FORCEMOT,1290.0,1295.0,1271.25,1287.05,5797.0
2019-08-26 13:00:00,NSE:FORCEMOT,1287.0,1296.95,1264.8,1270.0,8488.0
2019-08-26 15:00:00,NSE:FORCEMOT,1270.0,1277.85,1245.0,1260.25,11070.0
2019-08-27 09:00:00,NSE:FORCEMOT,1265.0,1318.0,1248.0,1287.35,19728.0
2019-08-27 11:00:00,NSE:FORCEMOT,1287.4,1299.0,1276.0,1279.7,7326.0
2019-08-27 13:00:00,NSE:FORCEMOT,1278.3,1287.0,1267.2,1276.0,4828.0
2019-08-27 15:00:00,NSE:FORCEMOT,1279.0,1279.0,1270.0,1272.7,3381.0
2019-08-28 09:00:00,NSE:FORCEMOT,1277.75,1283.6,1250.15,1271.8,7305.0
2019-08-28 11:00:00,NSE:FORCEMOT,1273.95,1285.0,1265.0,1267.8,4589.0
2019-08-28 13:00:00,NSE:FORCEMOT,1266.1,1268.9,1250.0,1253.0,3167.0
2019-08-28 15:00:00,NSE:FORCEMOT,1254.9,1256.4,1250.0,1252.25,2804.0
2019-08-29 09:00:00,NSE:FORCEMOT,1244.9,1251.2,1229.0,1232.5,4497.0
2019-08-29 11:00:00,NSE:FORCEMOT,1232.55,1235.0,1212.1,1230.0,3797.0
2019-08-29 13:00:00,NSE:FORCEMOT,1230.0,1239.0,1225.0,1230.7,1918.0
2019-08-29 15:00:00,NSE:FORCEMOT,1230.1,1231.95,1211.0,1218.7,2429.0
2019-08-30 09:00:00,NSE:FORCEMOT,1224.3,1245.0,1200.0,1214.4,4466.0
2019-08-30 11:00:00,NSE:FORCEMOT,1214.1,1214.1,1200.05,1208.1,1463.0
2019-08-30 13:00:00,NSE:FORCEMOT,1206.75,1229.0,1200.0,1219.95,2969.0
2019-08-30 15:00:00,NSE:FORCEMOT,1219.9,1219.9,1208.6,1214.35,1806.0
2019-09-03 09:00:00,NSE:FORCEMOT,1202.0,1210.8,1178.0,1185.5,4119.0
2019-09-03 11:00:00,NSE:FORCEMOT,1186.0,1194.15,1185.15,1188.7,759.0
2019-09-03 13:00:00,NSE:FORCEMOT,1188.7,1191.0,1180.0,1180.0,1077.0
