datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:QUESS,498.3,499.9,492.65,496.3,121598.0
2016-07-21 09:00:00,NSE:QUESS,496.9,498.0,493.0,494.15,77569.0
2016-07-21 11:00:00,NSE:QUESS,494.1,499.45,491.9,495.0,71468.0
2016-07-21 13:00:00,NSE:QUESS,495.0,497.0,486.4,488.05,136380.0
2016-07-21 15:00:00,NSE:QUESS,488.0,488.95,487.0,487.9,46249.0
2016-07-22 09:00:00,NSE:QUESS,490.0,492.8,484.55,487.7,144252.0
2016-07-22 11:00:00,NSE:QUESS,487.5,490.5,483.0,483.05,57281.0
2016-07-22 13:00:00,NSE:QUESS,483.5,488.0,483.0,484.0,39602.0
2016-07-22 15:00:00,NSE:QUESS,483.0,484.0,481.0,482.8,86953.0
2016-07-25 09:00:00,NSE:QUESS,485.85,495.05,482.1,489.0,134384.0
2016-07-25 11:00:00,NSE:QUESS,489.45,489.8,482.95,484.6,34718.0
2016-07-25 13:00:00,NSE:QUESS,484.9,485.35,475.1,478.0,57294.0
2016-07-25 15:00:00,NSE:QUESS,478.1,485.4,477.0,481.95,70223.0
2016-07-26 09:00:00,NSE:QUESS,485.85,487.8,482.8,484.55,57726.0
2016-07-26 11:00:00,NSE:QUESS,484.95,495.0,484.5,491.3,104255.0
2016-07-26 13:00:00,NSE:QUESS,491.7,496.9,490.0,491.0,95885.0
2016-07-26 15:00:00,NSE:QUESS,491.0,492.0,488.9,489.9,98566.0
2016-07-27 09:00:00,NSE:QUESS,494.7,524.75,491.1,513.75,780350.0
2016-07-27 11:00:00,NSE:QUESS,513.75,515.8,504.1,513.85,246131.0
2016-07-27 13:00:00,NSE:QUESS,513.25,521.25,511.0,514.7,158296.0
2016-07-27 15:00:00,NSE:QUESS,514.5,531.9,513.1,523.75,381065.0
2016-07-28 09:00:00,NSE:QUESS,527.0,541.9,523.0,535.3,457504.0
2016-07-28 11:00:00,NSE:QUESS,536.0,538.85,531.3,531.5,86185.0
2016-07-28 13:00:00,NSE:QUESS,532.0,536.5,525.95,526.95,105779.0
2016-07-28 15:00:00,NSE:QUESS,527.0,530.0,521.1,524.8,130966.0
2016-07-29 09:00:00,NSE:QUESS,526.8,530.5,519.1,523.7,138363.0
2016-07-29 11:00:00,NSE:QUESS,524.0,525.0,521.05,521.95,27925.0
2016-07-29 13:00:00,NSE:QUESS,521.95,522.15,511.55,517.05,49431.0
2016-07-29 15:00:00,NSE:QUESS,516.0,516.25,508.05,510.2,80231.0
2016-08-01 09:00:00,NSE:QUESS,517.45,548.2,516.0,545.0,743964.0
2016-08-01 11:00:00,NSE:QUESS,545.05,549.4,533.3,537.05,242221.0
2016-08-01 13:00:00,NSE:QUESS,536.5,590.0,528.6,570.95,1762524.0
2016-08-01 15:00:00,NSE:QUESS,571.0,604.85,570.95,592.9,920436.0
2016-08-02 09:00:00,NSE:QUESS,598.0,618.8,580.15,615.85,1114228.0
2016-08-02 11:00:00,NSE:QUESS,615.8,615.9,597.25,605.6,283736.0
2016-08-02 13:00:00,NSE:QUESS,605.6,610.0,593.0,604.4,331708.0
2016-08-02 15:00:00,NSE:QUESS,603.8,607.25,595.0,602.5,152326.0
2016-08-03 09:00:00,NSE:QUESS,602.0,602.8,585.05,586.8,275565.0
2016-08-03 11:00:00,NSE:QUESS,586.0,593.4,576.2,584.6,173320.0
2016-08-03 13:00:00,NSE:QUESS,584.95,599.0,582.0,591.8,120870.0
2016-08-03 15:00:00,NSE:QUESS,591.75,593.0,585.95,588.3,108331.0
2016-08-04 09:00:00,NSE:QUESS,595.0,651.0,587.5,641.75,1463757.0
2016-08-04 11:00:00,NSE:QUESS,642.15,649.9,635.0,640.25,295308.0
2016-08-04 13:00:00,NSE:QUESS,640.05,640.45,615.0,624.0,382268.0
2016-08-04 15:00:00,NSE:QUESS,624.0,625.9,617.7,621.0,145598.0
2016-08-05 09:00:00,NSE:QUESS,626.0,632.0,613.25,623.35,284140.0
2016-08-05 11:00:00,NSE:QUESS,623.5,627.9,617.35,620.0,50157.0
2016-08-05 13:00:00,NSE:QUESS,619.95,624.0,616.75,620.2,56604.0
2016-08-05 15:00:00,NSE:QUESS,620.0,623.9,618.05,621.3,83133.0
2016-08-08 09:00:00,NSE:QUESS,625.75,625.75,561.25,574.25,753458.0
2016-08-08 11:00:00,NSE:QUESS,574.35,575.1,566.7,569.8,271935.0
2016-08-08 13:00:00,NSE:QUESS,569.6,573.9,558.0,561.8,333329.0
2016-08-08 15:00:00,NSE:QUESS,561.9,562.35,556.25,559.05,223144.0
2016-08-09 09:00:00,NSE:QUESS,561.5,571.5,532.3,540.5,584364.0
2016-08-09 11:00:00,NSE:QUESS,540.5,546.4,530.05,538.65,390256.0
2016-08-09 13:00:00,NSE:QUESS,538.6,541.0,530.05,534.0,220854.0
2016-08-09 15:00:00,NSE:QUESS,534.0,541.1,531.0,535.6,176791.0
2016-08-10 09:00:00,NSE:QUESS,539.7,554.7,536.25,547.65,509010.0
2016-08-10 11:00:00,NSE:QUESS,547.0,555.95,547.0,550.7,188005.0
2016-08-10 13:00:00,NSE:QUESS,550.5,556.0,544.1,551.0,184772.0
2016-08-10 15:00:00,NSE:QUESS,551.0,551.85,549.35,550.3,120910.0
2016-08-11 09:00:00,NSE:QUESS,552.0,555.45,536.7,541.7,142715.0
2016-08-11 11:00:00,NSE:QUESS,541.7,543.95,537.1,538.8,39648.0
2016-08-11 13:00:00,NSE:QUESS,538.8,541.15,531.35,533.55,97478.0
2016-08-11 15:00:00,NSE:QUESS,533.5,534.9,531.0,532.35,82235.0
2016-08-12 09:00:00,NSE:QUESS,535.9,542.8,528.3,538.95,120206.0
2016-08-12 11:00:00,NSE:QUESS,539.0,539.95,532.3,534.0,20348.0
2016-08-12 13:00:00,NSE:QUESS,533.45,539.0,530.5,532.95,48256.0
