datetime,symbol,open,high,low,close,volume
2016-03-09 11:00:00,NSE:INDIANCARD,211.95,214.9,208.75,208.75,741.0
2016-03-09 13:00:00,NSE:INDIANCARD,210.9,210.9,207.45,207.45,227.0
2016-03-09 15:00:00,NSE:INDIANCARD,207.4,208.05,207.0,207.9,19.0
2016-03-10 09:00:00,NSE:INDIANCARD,208.0,210.15,205.0,205.3,635.0
2016-03-10 11:00:00,NSE:INDIANCARD,208.0,208.5,208.0,208.5,70.0
2016-03-10 13:00:00,NSE:INDIANCARD,205.3,205.85,204.0,205.85,393.0
2016-03-10 15:00:00,NSE:INDIANCARD,203.1,206.0,203.1,204.4,234.0
2016-03-11 09:00:00,NSE:INDIANCARD,210.0,212.95,210.0,210.0,7.0
2016-03-11 11:00:00,NSE:INDIANCARD,209.0,216.0,208.0,208.2,1811.0
2016-03-11 13:00:00,NSE:INDIANCARD,210.0,212.9,207.1,207.35,211.0
2016-03-11 15:00:00,NSE:INDIANCARD,207.35,214.45,207.35,211.5,160.0
2016-03-14 09:00:00,NSE:INDIANCARD,211.0,214.7,210.0,214.7,395.0
2016-03-14 11:00:00,NSE:INDIANCARD,210.05,214.7,210.0,212.0,40.0
2016-03-14 13:00:00,NSE:INDIANCARD,212.0,212.0,210.0,210.0,27.0
2016-03-14 15:00:00,NSE:INDIANCARD,211.95,211.95,205.65,206.45,69.0
2016-03-15 09:00:00,NSE:INDIANCARD,212.95,212.95,203.6,206.85,175.0
2016-03-15 11:00:00,NSE:INDIANCARD,207.0,207.0,206.55,206.55,2.0
2016-03-15 13:00:00,NSE:INDIANCARD,206.5,206.5,204.0,204.0,203.0
2016-03-15 15:00:00,NSE:INDIANCARD,205.7,205.7,202.0,203.85,362.0
2016-03-16 09:00:00,NSE:INDIANCARD,208.75,213.15,202.55,202.55,184.0
2016-03-16 11:00:00,NSE:INDIANCARD,200.0,205.0,198.0,201.0,827.0
2016-03-16 13:00:00,NSE:INDIANCARD,200.0,208.8,200.0,202.55,1369.0
