datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:TATAINVEST,509.1,509.85,507.1,508.0,2582.0
2016-07-19 15:00:00,NSE:TATAINVEST,507.5,508.6,506.5,507.25,3648.0
2016-07-20 09:00:00,NSE:TATAINVEST,509.0,514.7,506.0,511.0,8595.0
2016-07-20 11:00:00,NSE:TATAINVEST,511.0,519.7,508.4,509.6,33459.0
2016-07-20 13:00:00,NSE:TATAINVEST,509.2,517.0,507.6,507.6,67509.0
2016-07-20 15:00:00,NSE:TATAINVEST,507.7,508.0,506.0,507.55,21006.0
2016-07-21 09:00:00,NSE:TATAINVEST,512.4,515.95,509.45,510.0,20833.0
2016-07-21 11:00:00,NSE:TATAINVEST,510.9,510.9,505.0,506.0,15122.0
2016-07-21 13:00:00,NSE:TATAINVEST,505.5,506.7,505.0,505.5,5342.0
2016-07-21 15:00:00,NSE:TATAINVEST,505.05,506.0,504.0,505.15,6700.0
2016-07-22 09:00:00,NSE:TATAINVEST,506.1,519.7,504.35,505.75,11939.0
2016-07-22 11:00:00,NSE:TATAINVEST,505.6,506.1,504.0,505.0,3727.0
2016-07-22 13:00:00,NSE:TATAINVEST,505.0,505.0,502.0,505.0,3592.0
2016-07-22 15:00:00,NSE:TATAINVEST,504.3,505.0,502.4,503.8,4043.0
2016-07-25 09:00:00,NSE:TATAINVEST,508.0,509.95,505.05,505.55,17036.0
2016-07-25 11:00:00,NSE:TATAINVEST,506.05,507.0,505.0,505.85,5046.0
2016-07-25 13:00:00,NSE:TATAINVEST,505.85,509.0,505.05,506.95,11725.0
2016-07-25 15:00:00,NSE:TATAINVEST,506.95,508.0,504.25,505.95,9998.0
2016-07-26 09:00:00,NSE:TATAINVEST,504.5,508.45,504.5,506.3,5821.0
2016-07-26 11:00:00,NSE:TATAINVEST,506.3,507.8,505.0,505.25,8504.0
2016-07-26 13:00:00,NSE:TATAINVEST,505.8,505.9,504.25,504.5,4420.0
2016-07-26 15:00:00,NSE:TATAINVEST,504.5,505.0,504.0,504.55,5294.0
2016-07-27 09:00:00,NSE:TATAINVEST,505.0,505.0,501.25,502.75,8217.0
2016-07-27 11:00:00,NSE:TATAINVEST,502.75,503.9,501.7,502.05,5061.0
2016-07-27 13:00:00,NSE:TATAINVEST,502.95,503.0,501.7,503.0,6426.0
2016-07-27 15:00:00,NSE:TATAINVEST,502.75,506.0,502.0,503.85,34272.0
2016-07-28 09:00:00,NSE:TATAINVEST,503.85,504.95,501.3,503.0,11047.0
2016-07-28 11:00:00,NSE:TATAINVEST,503.0,503.5,502.5,503.0,9969.0
2016-07-28 13:00:00,NSE:TATAINVEST,503.0,503.25,502.5,502.55,7493.0
2016-07-28 15:00:00,NSE:TATAINVEST,502.5,503.4,502.0,502.65,3461.0
