datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:MELSTAR,9.0,9.0,8.95,8.95,200.0
2009-02-02 11:00:00,NSE:MELSTAR,9.0,9.0,9.0,9.0,500.0
2009-02-02 15:00:00,NSE:MELSTAR,8.35,8.35,8.35,8.35,15.0
2009-02-03 11:00:00,NSE:MELSTAR,8.15,8.95,8.15,8.95,534.0
2009-02-03 15:00:00,NSE:MELSTAR,8.1,8.15,8.1,8.15,68.0
2009-02-04 09:00:00,NSE:MELSTAR,7.35,8.0,7.35,8.0,101.0
2009-02-04 13:00:00,NSE:MELSTAR,8.15,8.55,8.15,8.2,125.0
2009-02-04 15:00:00,NSE:MELSTAR,8.2,8.2,8.2,8.2,75.0
2009-02-05 11:00:00,NSE:MELSTAR,8.1,8.1,8.1,8.1,200.0
2009-02-05 15:00:00,NSE:MELSTAR,8.6,8.6,8.6,8.6,100.0
2009-02-06 09:00:00,NSE:MELSTAR,8.05,8.5,8.05,8.5,473.0
2009-02-06 13:00:00,NSE:MELSTAR,8.4,8.45,8.2,8.4,2002.0
2009-02-06 15:00:00,NSE:MELSTAR,8.75,8.75,8.75,8.75,112.0
2009-02-09 13:00:00,NSE:MELSTAR,8.7,8.9,8.7,8.75,2000.0
2009-02-09 15:00:00,NSE:MELSTAR,8.8,8.8,8.8,8.8,100.0
2009-02-10 09:00:00,NSE:MELSTAR,8.5,8.5,8.5,8.5,80.0
2009-02-10 11:00:00,NSE:MELSTAR,8.7,8.7,8.7,8.7,75.0
2009-02-10 13:00:00,NSE:MELSTAR,9.2,9.2,9.2,9.2,180.0
2009-02-10 15:00:00,NSE:MELSTAR,8.8,8.8,8.8,8.8,500.0
2009-02-11 09:00:00,NSE:MELSTAR,8.3,8.3,8.3,8.3,58.0
2009-02-11 11:00:00,NSE:MELSTAR,8.3,8.85,8.3,8.85,1000.0
2009-02-12 09:00:00,NSE:MELSTAR,8.85,8.85,8.85,8.85,200.0
2009-02-12 13:00:00,NSE:MELSTAR,8.85,8.85,8.85,8.85,305.0
2009-02-12 15:00:00,NSE:MELSTAR,9.1,9.1,9.1,9.1,500.0
2009-02-13 11:00:00,NSE:MELSTAR,9.45,9.65,9.0,9.5,5402.0
2009-02-13 13:00:00,NSE:MELSTAR,9.5,9.5,9.0,9.0,107.0
2009-02-13 15:00:00,NSE:MELSTAR,9.15,9.35,8.75,9.2,721.0
2009-02-16 09:00:00,NSE:MELSTAR,8.55,9.0,8.55,9.0,287.0
2009-02-16 11:00:00,NSE:MELSTAR,8.75,8.8,8.75,8.8,599.0
2009-02-16 15:00:00,NSE:MELSTAR,9.45,9.95,8.75,8.95,4360.0
2009-02-17 09:00:00,NSE:MELSTAR,9.4,9.4,9.4,9.4,1.0
2009-02-17 11:00:00,NSE:MELSTAR,8.5,8.5,8.25,8.3,270.0
2009-02-17 13:00:00,NSE:MELSTAR,8.2,8.5,8.2,8.5,114.0
2009-02-17 15:00:00,NSE:MELSTAR,8.5,9.45,8.5,9.1,237.0
2009-02-18 11:00:00,NSE:MELSTAR,8.45,8.45,8.45,8.45,200.0
2009-02-18 13:00:00,NSE:MELSTAR,9.0,9.0,8.35,8.35,1902.0
2009-02-18 15:00:00,NSE:MELSTAR,8.25,8.25,8.25,8.25,40.0
2009-02-19 09:00:00,NSE:MELSTAR,8.1,8.1,8.1,8.1,60.0
2009-02-19 11:00:00,NSE:MELSTAR,8.2,8.2,8.2,8.2,1.0
2009-02-19 13:00:00,NSE:MELSTAR,8.25,8.25,8.2,8.2,100.0
2009-02-20 11:00:00,NSE:MELSTAR,8.05,8.05,8.05,8.05,1.0
2009-02-20 13:00:00,NSE:MELSTAR,8.7,8.7,8.05,8.7,270.0
2009-02-24 11:00:00,NSE:MELSTAR,8.7,9.6,8.7,9.6,5673.0
2009-02-24 13:00:00,NSE:MELSTAR,9.15,9.15,8.7,8.75,5601.0
2009-02-26 09:00:00,NSE:MELSTAR,8.6,8.6,8.3,8.3,202.0
2009-02-26 11:00:00,NSE:MELSTAR,8.8,8.9,8.8,8.9,739.0
2009-02-26 13:00:00,NSE:MELSTAR,9.15,9.15,9.15,9.15,1.0
2009-02-26 15:00:00,NSE:MELSTAR,8.9,8.9,8.9,8.9,1.0
2009-02-27 11:00:00,NSE:MELSTAR,9.45,9.45,8.5,8.5,51.0
2009-02-27 15:00:00,NSE:MELSTAR,8.9,8.9,8.9,8.9,50.0
2009-03-02 09:00:00,NSE:MELSTAR,8.1,9.7,8.1,9.7,1752.0
2009-03-02 11:00:00,NSE:MELSTAR,9.55,9.55,9.0,9.5,1980.0
2009-03-02 13:00:00,NSE:MELSTAR,9.05,9.5,9.0,9.5,10550.0
2009-03-02 15:00:00,NSE:MELSTAR,9.1,9.5,9.1,9.45,5900.0
2009-03-03 09:00:00,NSE:MELSTAR,9.9,9.9,9.0,9.0,114.0
2009-03-03 11:00:00,NSE:MELSTAR,8.8,8.8,8.8,8.8,100.0
2009-03-03 13:00:00,NSE:MELSTAR,9.4,9.5,9.4,9.5,1618.0
2009-03-03 15:00:00,NSE:MELSTAR,9.8,10.25,9.8,9.95,6896.0
2009-03-04 09:00:00,NSE:MELSTAR,9.65,9.65,9.65,9.65,50.0
2009-03-04 11:00:00,NSE:MELSTAR,9.9,10.25,9.9,10.25,350.0
2009-03-04 13:00:00,NSE:MELSTAR,10.25,10.25,10.25,10.25,645.0
2009-03-04 15:00:00,NSE:MELSTAR,10.4,10.65,9.65,10.55,3844.0
2009-03-05 09:00:00,NSE:MELSTAR,10.5,10.5,10.5,10.5,300.0
2009-03-05 11:00:00,NSE:MELSTAR,9.8,10.0,9.8,10.0,2100.0
2009-03-05 13:00:00,NSE:MELSTAR,10.0,10.0,10.0,10.0,100.0
2009-03-05 15:00:00,NSE:MELSTAR,10.0,11.25,10.0,10.7,14017.0
2009-03-06 09:00:00,NSE:MELSTAR,10.0,10.0,10.0,10.0,3.0
2009-03-06 11:00:00,NSE:MELSTAR,10.15,10.5,10.0,10.5,558.0
2009-03-06 13:00:00,NSE:MELSTAR,10.5,10.5,10.1,10.1,1712.0
2009-03-06 15:00:00,NSE:MELSTAR,10.4,10.6,10.15,10.5,1634.0
2009-03-09 11:00:00,NSE:MELSTAR,10.8,10.8,10.8,10.8,1.0
2009-03-09 13:00:00,NSE:MELSTAR,10.9,10.9,10.9,10.9,500.0
2009-03-09 15:00:00,NSE:MELSTAR,10.9,11.5,10.55,11.3,3859.0
2009-03-12 09:00:00,NSE:MELSTAR,11.0,11.5,11.0,11.5,3103.0
2009-03-12 11:00:00,NSE:MELSTAR,11.85,11.85,11.25,11.5,2283.0
2009-03-12 13:00:00,NSE:MELSTAR,11.35,12.0,11.35,12.0,1941.0
2009-03-12 15:00:00,NSE:MELSTAR,11.75,12.0,11.75,11.9,10077.0
2009-03-13 09:00:00,NSE:MELSTAR,11.0,12.0,11.0,11.1,1299.0
2009-03-13 11:00:00,NSE:MELSTAR,11.9,12.2,11.6,12.0,1764.0
2009-03-13 13:00:00,NSE:MELSTAR,12.1,12.15,12.1,12.1,5254.0
2009-03-13 15:00:00,NSE:MELSTAR,12.1,12.6,11.75,12.35,8707.0
2009-03-16 09:00:00,NSE:MELSTAR,11.1,11.9,11.1,11.9,4700.0
2009-03-16 11:00:00,NSE:MELSTAR,11.9,11.9,11.9,11.9,100.0
2009-03-16 13:00:00,NSE:MELSTAR,11.5,11.5,11.2,11.25,7735.0
2009-03-16 15:00:00,NSE:MELSTAR,11.25,11.25,11.0,11.2,5516.0
2009-03-17 11:00:00,NSE:MELSTAR,11.0,11.0,10.95,10.95,415.0
2009-03-17 13:00:00,NSE:MELSTAR,10.8,10.9,10.55,10.9,1062.0
2009-03-17 15:00:00,NSE:MELSTAR,10.6,10.9,10.6,10.9,1626.0
2009-03-18 11:00:00,NSE:MELSTAR,11.0,11.0,11.0,11.0,150.0
2009-03-18 13:00:00,NSE:MELSTAR,10.8,10.8,10.8,10.8,50.0
2009-03-19 09:00:00,NSE:MELSTAR,10.7,11.0,10.5,11.0,1053.0
2009-03-19 11:00:00,NSE:MELSTAR,11.0,11.0,10.7,10.7,649.0
2009-03-19 13:00:00,NSE:MELSTAR,10.45,10.45,10.45,10.45,500.0
2009-06-12 09:00:00,NSE:MELSTAR,13.0,14.0,13.0,13.2,569.0
2009-06-12 11:00:00,NSE:MELSTAR,13.5,13.9,13.5,13.9,102.0
2009-06-12 15:00:00,NSE:MELSTAR,13.4,13.4,13.3,13.35,262.0
2009-06-15 11:00:00,NSE:MELSTAR,13.65,13.65,13.3,13.3,215.0
2009-06-15 13:00:00,NSE:MELSTAR,12.85,13.05,12.85,13.05,91.0
2009-06-15 15:00:00,NSE:MELSTAR,13.3,13.3,13.3,13.3,10.0
2009-06-16 09:00:00,NSE:MELSTAR,13.8,13.8,12.85,12.85,501.0
2009-06-16 11:00:00,NSE:MELSTAR,12.9,12.9,12.9,12.9,202.0
2009-06-16 13:00:00,NSE:MELSTAR,13.45,13.45,13.45,13.45,2.0
